0.20510776340961456,0.6639829277992249,-1.3020468259128393e-07,0.250997930765152,0.6582576632499695,-0.01860194280743599,0.29424241185188293,0.6337062120437622,-0.02623973973095417,0.327004998922348,0.603909432888031,-0.03495949134230614,0.34320199489593506,0.5713533759117126,-0.04190584272146225,0.2788253426551819,0.5312885046005249,0.0008553822408430278,0.2919570207595825,0.45984387397766113,-0.01766076683998108,0.28240731358528137,0.47302359342575073,-0.033770851790905,0.27370351552963257,0.5047462582588196,-0.04141754284501076,0.25352147221565247,0.5203433632850647,0.0018154308199882507,0.26724329590797424,0.443856418132782,-0.017984773963689804,0.25523608922958374,0.4724351763725281,-0.03448992967605591,0.2505139112472534,0.508393406867981,-0.04118552803993225,0.2275204211473465,0.516892671585083,-0.0007827540393918753,0.23743227124214172,0.452041894197464,-0.016106128692626953,0.23130255937576294,0.47396552562713623,-0.024373240768909454,0.22897176444530487,0.5100029706954956,-0.025755038484930992,0.2022131234407425,0.5217335820198059,-0.005437854677438736,0.2069525271654129,0.47167980670928955,-0.013413360342383385,0.20856985449790955,0.4813723862171173,-0.015317554585635662,0.21075588464736938,0.506482720375061,-0.014398629777133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2038278728723526,0.6625970005989075,-1.1970797686444712e-07,0.2500714659690857,0.6575702428817749,-0.019535843282938004,0.29451867938041687,0.6328271627426147,-0.027129074558615685,0.32757216691970825,0.6033967733383179,-0.035566411912441254,0.3442324995994568,0.5711173415184021,-0.04220462962985039,0.27920272946357727,0.5306749939918518,0.0007070772117003798,0.29240280389785767,0.4602133631706238,-0.017889318987727165,0.2835007607936859,0.47193270921707153,-0.03409133851528168,0.2752722501754761,0.5034163594245911,-0.04169604554772377,0.25373515486717224,0.5189076662063599,0.0021159201860427856,0.2678017020225525,0.4430718421936035,-0.01801735907793045,0.2558280825614929,0.47061190009117126,-0.0347919836640358,0.2507585883140564,0.5069870948791504,-0.04138307645916939,0.22791367769241333,0.5149094462394714,-0.00015184778021648526,0.23813879489898682,0.45084062218666077,-0.01616380177438259,0.231623575091362,0.4726990759372711,-0.024948401376605034,0.22899731993675232,0.5086435675621033,-0.026326458901166916,0.20249006152153015,0.5189337730407715,-0.00449935719370842,0.2076546549797058,0.46941566467285156,-0.013178829103708267,0.20830072462558746,0.47962486743927,-0.01534729078412056,0.20976775884628296,0.5051206350326538,-0.01433408260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20391905307769775,0.6617999076843262,-8.732708067782369e-08,0.25110331177711487,0.6568902730941772,-0.019580423831939697,0.2948272228240967,0.6330543756484985,-0.026594944298267365,0.3267197906970978,0.603011965751648,-0.034102633595466614,0.34289678931236267,0.5707061886787415,-0.03967815265059471,0.27915191650390625,0.5277156829833984,0.0017911024624481797,0.2920430898666382,0.46021178364753723,-0.0153157664462924,0.28431788086891174,0.4699884355068207,-0.030559547245502472,0.2764122784137726,0.4997941553592682,-0.037674564868211746,0.253248006105423,0.5154591202735901,0.003840208286419511,0.2659558653831482,0.4403936266899109,-0.014453638345003128,0.2564236521720886,0.4652867317199707,-0.0298384390771389,0.25208982825279236,0.5006417632102966,-0.03577170521020889,0.22741974890232086,0.5119050145149231,0.0021595375146716833,0.23600876331329346,0.44968223571777344,-0.012998479418456554,0.23162733018398285,0.4710667133331299,-0.02095062844455242,0.23045724630355835,0.5062273740768433,-0.021872330456972122,0.2019556164741516,0.5166403651237488,-0.001638020039536059,0.20733901858329773,0.468768835067749,-0.010262897238135338,0.20926329493522644,0.47895848751068115,-0.012168742716312408,0.21186628937721252,0.5038667321205139,-0.010903886519372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20526215434074402,0.6642140746116638,-1.246508105623434e-07,0.2509729862213135,0.6582170724868774,-0.020493963733315468,0.29468148946762085,0.6325774192810059,-0.028466390445828438,0.32711464166641235,0.6032233238220215,-0.03720785677433014,0.3446546792984009,0.5712370276451111,-0.04429659619927406,0.2786812484264374,0.528696596622467,0.00027011841302737594,0.2911231517791748,0.46069884300231934,-0.018170878291130066,0.2807241678237915,0.4730159640312195,-0.03480079770088196,0.27186429500579834,0.5043172240257263,-0.042997654527425766,0.2527429461479187,0.5176945924758911,0.0018301840173080564,0.26649707555770874,0.44351300597190857,-0.018635207787156105,0.2538166642189026,0.47024938464164734,-0.036670465022325516,0.24773389101028442,0.5069115161895752,-0.04427807033061981,0.2266266942024231,0.5150044560432434,-0.0002827891439665109,0.23597955703735352,0.4527524411678314,-0.01674630120396614,0.22957083582878113,0.4735393226146698,-0.027269646525382996,0.22657595574855804,0.509819746017456,-0.029878804460167885,0.20109033584594727,0.5202919840812683,-0.004489030223339796,0.20557238161563873,0.47130754590034485,-0.013842668384313583,0.2065986543893814,0.48056623339653015,-0.017149727791547775,0.2081761360168457,0.5057880282402039,-0.016982803121209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20527030527591705,0.6642372608184814,-1.277134060728713e-07,0.2501662075519562,0.6592615842819214,-0.01932496763765812,0.2937292456626892,0.6328517198562622,-0.02744128927588463,0.3261653780937195,0.6030915975570679,-0.03656882792711258,0.344464510679245,0.5712207555770874,-0.04389932379126549,0.2783131003379822,0.5301707983016968,-0.00031797547126188874,0.29144248366355896,0.4597809612751007,-0.01915280893445015,0.28172773122787476,0.47395116090774536,-0.03523004427552223,0.27348268032073975,0.5062052607536316,-0.042798563838005066,0.2527546286582947,0.5191477537155151,0.0005659988382831216,0.2669691741466522,0.44290584325790405,-0.019602274522185326,0.25484076142311096,0.4712560772895813,-0.03612262010574341,0.24948462843894958,0.5079119205474854,-0.04256315901875496,0.22699131071567535,0.5159706473350525,-0.0021517821587622166,0.23720060288906097,0.45125848054885864,-0.01818571425974369,0.23076419532299042,0.4734777808189392,-0.026768703013658524,0.2276017963886261,0.5091164708137512,-0.027994833886623383,0.20148441195487976,0.5201233625411987,-0.006919449660927057,0.2064020037651062,0.46983152627944946,-0.015682801604270935,0.2075936198234558,0.4799942970275879,-0.017726918682456017,0.20902806520462036,0.5051031708717346,-0.016584236174821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20498546957969666,0.6634986400604248,-1.272017868814146e-07,0.25022783875465393,0.6590844988822937,-0.01848037727177143,0.2933603525161743,0.6326844692230225,-0.026096878573298454,0.32647740840911865,0.6024701595306396,-0.034752070903778076,0.3450010120868683,0.5709669589996338,-0.04156468063592911,0.2785308361053467,0.5295726656913757,0.0007430108962580562,0.29180195927619934,0.45976653695106506,-0.017942536622285843,0.2818230092525482,0.47375673055648804,-0.03361419588327408,0.2736016511917114,0.5051751136779785,-0.040845226496458054,0.25272902846336365,0.51798015832901,0.0014431644231081009,0.2664140462875366,0.4411872625350952,-0.018825791776180267,0.254977822303772,0.469896137714386,-0.03455580398440361,0.2503928244113922,0.5067371726036072,-0.040195923298597336,0.22695736587047577,0.5145236849784851,-0.0014661054592579603,0.23627042770385742,0.44988927245140076,-0.01760690286755562,0.23071731626987457,0.47366976737976074,-0.025123151019215584,0.22892668843269348,0.5094488263130188,-0.025406161323189735,0.20140862464904785,0.5186008810997009,-0.006395756267011166,0.20603306591510773,0.46937626600265503,-0.014995493926107883,0.2075812965631485,0.48061779141426086,-0.016371658071875572,0.21016263961791992,0.5055373311042786,-0.014658448286354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20613397657871246,0.6634438037872314,-1.322621585586603e-07,0.2505927085876465,0.6585466265678406,-0.0190739668905735,0.2933184504508972,0.632837176322937,-0.027318701148033142,0.3260880410671234,0.6034735441207886,-0.03659079596400261,0.3447580933570862,0.5722657442092896,-0.04420803487300873,0.27800071239471436,0.529516875743866,-0.000895893550477922,0.29068559408187866,0.45983779430389404,-0.01945570483803749,0.28050920367240906,0.47450071573257446,-0.03536144271492958,0.2726117968559265,0.5057327151298523,-0.043043654412031174,0.25242021679878235,0.5184541344642639,-0.0002610401716083288,0.2665165066719055,0.441753089427948,-0.020306721329689026,0.2545652389526367,0.4702141582965851,-0.03675677999854088,0.24933291971683502,0.5064648389816284,-0.043278612196445465,0.2265501320362091,0.5153862237930298,-0.003080595750361681,0.23583132028579712,0.45127061009407043,-0.019078606739640236,0.2299918383359909,0.4747931957244873,-0.027398336678743362,0.22752678394317627,0.510643482208252,-0.028546644374728203,0.20107001066207886,0.5198370218276978,-0.007926585152745247,0.20547333359718323,0.46960222721099854,-0.01668158918619156,0.2071370929479599,0.48102810978889465,-0.01842585764825344,0.2092241793870926,0.5062760710716248,-0.01718299649655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20541256666183472,0.6624447703361511,-1.3366563678118837e-07,0.2501772344112396,0.6562367081642151,-0.01930229179561138,0.29290029406547546,0.631894052028656,-0.027700433507561684,0.3259393870830536,0.6028276085853577,-0.03715493157505989,0.3442484140396118,0.571562647819519,-0.04483676329255104,0.2783432900905609,0.5299938917160034,-8.608886128058657e-05,0.2907983064651489,0.4593687057495117,-0.018805716186761856,0.2806839644908905,0.4738192558288574,-0.03478948026895523,0.27207115292549133,0.5058647990226746,-0.04230241850018501,0.25302156805992126,0.5189483761787415,0.0008237444562837481,0.2666949927806854,0.44272786378860474,-0.019310666248202324,0.25417235493659973,0.47267016768455505,-0.03545374795794487,0.24876312911510468,0.509077250957489,-0.041623130440711975,0.22702643275260925,0.5156381130218506,-0.0019028227543458343,0.23651179671287537,0.4515703022480011,-0.01762998476624489,0.22993691265583038,0.47501340508461,-0.025608466938138008,0.2271474450826645,0.5113110542297363,-0.026512669399380684,0.20154014229774475,0.5203449726104736,-0.006727740168571472,0.20587152242660522,0.46943700313568115,-0.014873474836349487,0.2067573368549347,0.48027941584587097,-0.016360316425561905,0.20819272100925446,0.5060312151908875,-0.01500951312482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20515699684619904,0.6630077958106995,-1.2135846816363483e-07,0.24996906518936157,0.6572114825248718,-0.0197441428899765,0.292745441198349,0.632193922996521,-0.02824215032160282,0.32570701837539673,0.6038057208061218,-0.03776812180876732,0.34376460313796997,0.572228729724884,-0.04549844190478325,0.2780657708644867,0.530522346496582,-0.0005766517715528607,0.2913430333137512,0.4596273601055145,-0.019488882273435593,0.28113389015197754,0.47391414642333984,-0.0355098731815815,0.2726929187774658,0.5059271454811096,-0.04305506497621536,0.25243377685546875,0.5191351771354675,0.0003479818406049162,0.26666590571403503,0.4419717788696289,-0.019821496680378914,0.2543123662471771,0.4710845649242401,-0.036245282739400864,0.2496347427368164,0.5074080228805542,-0.042715512216091156,0.22642627358436584,0.515714704990387,-0.0024139469023793936,0.23662827908992767,0.4505884349346161,-0.01855643279850483,0.22975046932697296,0.47361165285110474,-0.027152398601174355,0.22705602645874023,0.5099579095840454,-0.028450876474380493,0.20086319744586945,0.5203020572662354,-0.0072630043141543865,0.20614168047904968,0.4691343903541565,-0.015891777351498604,0.20637540519237518,0.47919130325317383,-0.017812149599194527,0.20712965726852417,0.504933774471283,-0.016747063025832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20612700283527374,0.6643752455711365,-1.1346760686592461e-07,0.2502610683441162,0.6592535972595215,-0.02071043662726879,0.29362449049949646,0.6329033970832825,-0.029701534658670425,0.3263654410839081,0.6040513515472412,-0.03949401527643204,0.34440821409225464,0.5721247792243958,-0.047496337443590164,0.27796369791030884,0.5313882231712341,-0.0022018097806721926,0.29090559482574463,0.4608182907104492,-0.022124160081148148,0.2816469967365265,0.4740349352359772,-0.03887845575809479,0.27346524596214294,0.5065969228744507,-0.04668022692203522,0.2526355981826782,0.5206524133682251,-0.0009534796699881554,0.26664337515830994,0.4436275064945221,-0.02235620655119419,0.2545827031135559,0.4715598225593567,-0.039673738181591034,0.24919094145298004,0.5084182620048523,-0.04637928679585457,0.22708478569984436,0.5174272656440735,-0.0033936018589884043,0.23633873462677002,0.45350217819213867,-0.020435219630599022,0.22986215353012085,0.4761432707309723,-0.029655173420906067,0.22698169946670532,0.5124037265777588,-0.031066179275512695,0.20187121629714966,0.5214191675186157,-0.007984982803463936,0.20636065304279327,0.4720296859741211,-0.017456162720918655,0.207261860370636,0.4824807643890381,-0.019975148141384125,0.20854909718036652,0.5078336000442505,-0.01905476488173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20504051446914673,0.6625915765762329,-1.3829389899910893e-07,0.250348836183548,0.6571300625801086,-0.019239790737628937,0.2935151755809784,0.63187175989151,-0.027181705459952354,0.3268754482269287,0.6021131277084351,-0.03618388622999191,0.3455570638179779,0.5708587765693665,-0.043364912271499634,0.27846598625183105,0.5302887558937073,0.0008589210920035839,0.29195141792297363,0.45970162749290466,-0.01779443584382534,0.2814587950706482,0.4732644557952881,-0.03365129977464676,0.27286404371261597,0.5052326321601868,-0.04106893017888069,0.2532247006893158,0.518754780292511,0.001979927532374859,0.267385870218277,0.44282209873199463,-0.018373830243945122,0.2537500858306885,0.4722571074962616,-0.03463338688015938,0.2478703111410141,0.5089578628540039,-0.04070233553647995,0.22725309431552887,0.5150029063224792,-0.00056128588039428,0.237090066075325,0.45124220848083496,-0.01699615828692913,0.22902725636959076,0.4751301407814026,-0.024866782128810883,0.22560642659664154,0.5118436217308044,-0.025369036942720413,0.20194610953330994,0.5191361904144287,-0.00515330582857132,0.20596995949745178,0.46951353549957275,-0.014052626676857471,0.20586711168289185,0.4810622036457062,-0.015581388026475906,0.20693525671958923,0.5069517493247986,-0.013939623720943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2055986374616623,0.6630640029907227,-1.3741716031745455e-07,0.25023964047431946,0.6580988764762878,-0.018989654257893562,0.2936655879020691,0.6315639615058899,-0.026726216077804565,0.32667240500450134,0.6024108529090881,-0.03555254638195038,0.3447116017341614,0.5714928507804871,-0.04272380471229553,0.2780197858810425,0.5308752059936523,-0.0004426529339980334,0.29106956720352173,0.4596289396286011,-0.019470909610390663,0.28166425228118896,0.4736035466194153,-0.0356559120118618,0.2733406722545624,0.5059471726417542,-0.04327177628874779,0.2527937591075897,0.5198631882667542,0.00022422325855586678,0.2665683329105377,0.44314080476760864,-0.020256923511624336,0.25433486700057983,0.4720155596733093,-0.03705349564552307,0.24879324436187744,0.5087774395942688,-0.04374018684029579,0.22704395651817322,0.5165390372276306,-0.002674030140042305,0.2367573082447052,0.4516086280345917,-0.019038205966353416,0.22994884848594666,0.4750070869922638,-0.027770651504397392,0.22664736211299896,0.5115306973457336,-0.029117673635482788,0.20157630741596222,0.5207677483558655,-0.007586213760077953,0.20612800121307373,0.4699030816555023,-0.0165416169911623,0.20654945075511932,0.48085927963256836,-0.018611598759889603,0.20735126733779907,0.5068133473396301,-0.017587926238775253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20549799501895905,0.6630100607872009,-1.3140628141172783e-07,0.25059056282043457,0.6579475998878479,-0.019795378670096397,0.2937527000904083,0.6317843794822693,-0.02759551629424095,0.3260640799999237,0.6027060747146606,-0.036367591470479965,0.34378665685653687,0.571148157119751,-0.04339142143726349,0.27862584590911865,0.5302415490150452,0.0007269182242453098,0.29135480523109436,0.4604685306549072,-0.017928576096892357,0.2808089852333069,0.4736483097076416,-0.034258175641298294,0.2718910276889801,0.505190908908844,-0.04203128069639206,0.25301623344421387,0.5191806554794312,0.0020081158727407455,0.2668083608150482,0.4435434639453888,-0.018525103107094765,0.2536507248878479,0.4714639186859131,-0.036002300679683685,0.2478179931640625,0.507958173751831,-0.04299185052514076,0.22703172266483307,0.5159062147140503,-0.00036572516546584666,0.23679132759571075,0.4529806077480316,-0.01687423512339592,0.22930452227592468,0.4757302403450012,-0.026385251432657242,0.22610755264759064,0.512385904788971,-0.02804880030453205,0.20165076851844788,0.5206484198570251,-0.004794242791831493,0.20624233782291412,0.47085073590278625,-0.013745207339525223,0.20621386170387268,0.48119035363197327,-0.016145769506692886,0.2071543037891388,0.5068050026893616,-0.015238805674016476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20562034845352173,0.6623095273971558,-1.2009940064672264e-07,0.24959169328212738,0.6580818891525269,-0.021055959165096283,0.2932603061199188,0.6320434212684631,-0.02980254590511322,0.3259826600551605,0.6038387417793274,-0.03928203508257866,0.34369492530822754,0.5715966820716858,-0.04705079644918442,0.2777400016784668,0.529987096786499,-0.0021299286745488644,0.29073628783226013,0.46021217107772827,-0.0218557957559824,0.27995526790618896,0.4724181294441223,-0.03872448578476906,0.27126994729042053,0.5040457844734192,-0.04676401615142822,0.2522466778755188,0.5190777778625488,-0.0006106761866249144,0.2660946547985077,0.44306880235671997,-0.022055359557271004,0.25286948680877686,0.4705274701118469,-0.04007914289832115,0.24733997881412506,0.507236123085022,-0.0474449060857296,0.22636522352695465,0.515990138053894,-0.002745207864791155,0.2360926866531372,0.45223870873451233,-0.02005159482359886,0.22863908112049103,0.47456157207489014,-0.029961353167891502,0.225465327501297,0.5112564563751221,-0.031845223158597946,0.2009306252002716,0.5204252600669861,-0.00700683007016778,0.2056431919336319,0.47073718905448914,-0.01682770811021328,0.2059817761182785,0.4804171323776245,-0.01981053128838539,0.20696796476840973,0.5055157542228699,-0.01921667531132698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20680858194828033,0.6640781164169312,-1.295203873041828e-07,0.24998854100704193,0.6585410237312317,-0.01958436518907547,0.2925446033477783,0.6323030591011047,-0.027786176651716232,0.325053870677948,0.6038733720779419,-0.03692233934998512,0.34320855140686035,0.5725103616714478,-0.044245701283216476,0.27689751982688904,0.529830813407898,8.067846647463739e-05,0.28937026858329773,0.4606965184211731,-0.018750013783574104,0.2792218327522278,0.47525355219841003,-0.035058725625276566,0.2711593210697174,0.5069239735603333,-0.04278949275612831,0.2517164647579193,0.5193767547607422,0.0011359303025528789,0.2653535008430481,0.4444234371185303,-0.01946299709379673,0.2525201141834259,0.4731481075286865,-0.03651824966073036,0.24693937599658966,0.5095579028129578,-0.04317563399672508,0.2261292040348053,0.5162964463233948,-0.0014181674923747778,0.23548370599746704,0.45374026894569397,-0.01800091378390789,0.22829094529151917,0.47674626111984253,-0.02697048708796501,0.22515852749347687,0.512836754322052,-0.028179654851555824,0.20123988389968872,0.5205813646316528,-0.006022354122251272,0.20556576550006866,0.4710891544818878,-0.015074515715241432,0.20560535788536072,0.48212260007858276,-0.01714208349585533,0.2066548466682434,0.5076590180397034,-0.01588059775531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2041453719139099,0.662137508392334,-9.746248252895384e-08,0.24894095957279205,0.6579104661941528,-0.020835967734456062,0.2920904755592346,0.6315240263938904,-0.029058683663606644,0.32450419664382935,0.6025329828262329,-0.03774317726492882,0.3420976996421814,0.5709534287452698,-0.04454946517944336,0.27662965655326843,0.528530478477478,-0.0014648068463429809,0.28884226083755493,0.4608666002750397,-0.020427394658327103,0.27947279810905457,0.4706942141056061,-0.03639353811740875,0.2718817889690399,0.5012655854225159,-0.04374285787343979,0.2504434585571289,0.5168451070785522,0.00042339955689385533,0.2623509168624878,0.44186171889305115,-0.019930602982640266,0.2508299946784973,0.46715956926345825,-0.03594956547021866,0.24664261937141418,0.5033045411109924,-0.04178803786635399,0.22465366125106812,0.5137388706207275,-0.0014498867094516754,0.23178339004516602,0.4528922140598297,-0.018237905576825142,0.22573816776275635,0.4744929075241089,-0.02650674246251583,0.2246725857257843,0.5096954703330994,-0.027118224650621414,0.1994316279888153,0.5183010697364807,-0.005505853798240423,0.20425480604171753,0.4707440733909607,-0.0150423813611269,0.20487166941165924,0.4806936979293823,-0.01697276532649994,0.20686453580856323,0.5054306983947754,-0.0153982974588871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
