0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472683548927307,0.6613069772720337,-8.71317240580538e-08,0.6638802886009216,0.6486355066299438,-0.06010722741484642,0.6725997924804688,0.5918582081794739,-0.0860811397433281,0.685289740562439,0.5213138461112976,-0.09786785393953323,0.6937335729598999,0.4622630476951599,-0.10034782439470291,0.5882548689842224,0.5055733919143677,-0.0694548487663269,0.6656833291053772,0.45448988676071167,-0.09854990243911743,0.6886613965034485,0.49937498569488525,-0.10275839269161224,0.6790505647659302,0.5195503830909729,-0.10230690985918045,0.5939397811889648,0.478706419467926,-0.04719957336783409,0.6747490167617798,0.447979211807251,-0.07875609397888184,0.6891087293624878,0.5133174657821655,-0.07407288998365402,0.6712438464164734,0.5380887389183044,-0.06467114388942719,0.6086205840110779,0.4670034646987915,-0.030279451981186867,0.6809439063072205,0.44676122069358826,-0.06064143031835556,0.6924784183502197,0.5083460807800293,-0.04899454116821289,0.6755896210670471,0.5307974219322205,-0.034991249442100525,0.626861035823822,0.4683372378349304,-0.017630545422434807,0.681922197341919,0.45440879464149475,-0.03774317726492882,0.6910902857780457,0.5005248188972473,-0.033924683928489685,0.6765567064285278,0.5200207829475403,-0.025904351845383644,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460915207862854,0.6704887747764587,-2.168214763287324e-07,0.6594445109367371,0.6502095460891724,-0.05481427535414696,0.6630153059959412,0.5931717753410339,-0.07646824419498444,0.6706892251968384,0.5276982188224792,-0.08559668064117432,0.6788426041603088,0.4728892743587494,-0.08570905029773712,0.5782018303871155,0.5065638422966003,-0.05238934978842735,0.6582427620887756,0.465605765581131,-0.08040530979633331,0.6751261353492737,0.519830048084259,-0.08845660090446472,0.6611895561218262,0.546867847442627,-0.09113086760044098,0.584668755531311,0.4839024841785431,-0.03304235264658928,0.6662281155586243,0.45230650901794434,-0.06224760040640831,0.6798527240753174,0.5151228904724121,-0.060425542294979095,0.66454017162323,0.5401818156242371,-0.05317224562168121,0.6004794836044312,0.4759560525417328,-0.019633758813142776,0.6740638017654419,0.45168256759643555,-0.04967879131436348,0.6845310926437378,0.5102534294128418,-0.042840804904699326,0.6667561531066895,0.5329635739326477,-0.031741637736558914,0.6209140419960022,0.4805801212787628,-0.01011645793914795,0.6738667488098145,0.46291282773017883,-0.03146616742014885,0.683330774307251,0.5061847567558289,-0.030490640550851822,0.668217658996582,0.5258201956748962,-0.024241799488663673,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483633518218994,0.6719733476638794,-2.0753911655901902e-07,0.6571429967880249,0.6536136865615845,-0.05793565511703491,0.6602950692176819,0.5924879908561707,-0.07886289060115814,0.6681466102600098,0.5232997536659241,-0.08635532110929489,0.6759180426597595,0.46919023990631104,-0.08484584093093872,0.5779798626899719,0.5074012279510498,-0.05179169028997421,0.6544893383979797,0.4610637426376343,-0.07848037034273148,0.6709520220756531,0.5160151124000549,-0.08605348318815231,0.6580156683921814,0.5415909886360168,-0.08847410976886749,0.5859509706497192,0.4839474558830261,-0.029555808752775192,0.6633490920066833,0.4512796700000763,-0.05679694563150406,0.6768470406532288,0.5137234330177307,-0.05415474623441696,0.6632903218269348,0.5371034741401672,-0.04655503109097481,0.6022223830223083,0.4762333631515503,-0.013744284398853779,0.6711911559104919,0.44971829652786255,-0.042703237384557724,0.6825672388076782,0.5092020630836487,-0.03585958108305931,0.6673474311828613,0.5313119888305664,-0.024899814277887344,0.6225560903549194,0.4802752435207367,-0.002040367340669036,0.6727818250656128,0.4598042368888855,-0.02295663021504879,0.6820610165596008,0.5049909949302673,-0.022419868037104607,0.6680585741996765,0.5264258980751038,-0.01654900796711445,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462783813476562,0.6713236570358276,-2.1702390995415044e-07,0.6554856896400452,0.6511316299438477,-0.05713876709342003,0.6578675508499146,0.5935187935829163,-0.07761610299348831,0.6659922003746033,0.5257068276405334,-0.08516266942024231,0.6763722896575928,0.47276967763900757,-0.08402804285287857,0.5794393420219421,0.4996671676635742,-0.04894102364778519,0.6589900851249695,0.46378597617149353,-0.07500603795051575,0.6740193367004395,0.5181636810302734,-0.0828884169459343,0.6608319282531738,0.5422616004943848,-0.0855235904455185,0.5891119241714478,0.47822925448417664,-0.026876596733927727,0.6692516207695007,0.454781711101532,-0.05383124202489853,0.6810610890388489,0.5158474445343018,-0.051940564066171646,0.6675889492034912,0.5392851829528809,-0.04470960050821304,0.6063506007194519,0.4727530777454376,-0.011224355548620224,0.6772814989089966,0.4562862515449524,-0.04069661349058151,0.6866238117218018,0.5154329538345337,-0.034937724471092224,0.6715692281723022,0.5383737087249756,-0.02409026399254799,0.6262592673301697,0.47923702001571655,0.00038889056304469705,0.6773110628128052,0.4638095498085022,-0.02129204198718071,0.6857062578201294,0.5072939395904541,-0.021587157621979713,0.6722131967544556,0.5279131531715393,-0.01579839363694191,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508495211601257,0.6718754768371582,-2.8268232199479826e-07,0.6562690138816833,0.6539161205291748,-0.05255069211125374,0.6559993624687195,0.5975663661956787,-0.07314670085906982,0.665596604347229,0.5319113731384277,-0.08224022388458252,0.6768155694007874,0.47992846369743347,-0.0827556848526001,0.5825236439704895,0.5004494786262512,-0.04635617882013321,0.6643998622894287,0.4676809310913086,-0.07531958818435669,0.6782530546188354,0.5243101119995117,-0.08594416081905365,0.662137508392334,0.5481755137443542,-0.0907672867178917,0.5929928421974182,0.4790402948856354,-0.02853606641292572,0.6761507391929626,0.45787280797958374,-0.05945827066898346,0.6871834397315979,0.5219742059707642,-0.060023825615644455,0.6709067225456238,0.5440625548362732,-0.05420738086104393,0.611490786075592,0.4725257158279419,-0.01677698828279972,0.685154139995575,0.4587325155735016,-0.04917573928833008,0.6943758130073547,0.5206045508384705,-0.04289717972278595,0.6761866807937622,0.5411583781242371,-0.031465351581573486,0.63353431224823,0.47830772399902344,-0.008703992702066898,0.684958815574646,0.46381884813308716,-0.03179389238357544,0.6927380561828613,0.5113986730575562,-0.030726132914423943,0.6759124994277954,0.5309712886810303,-0.023980140686035156,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647300124168396,0.6751367449760437,-2.2145009381802083e-07,0.6599594354629517,0.6532238125801086,-0.0573110356926918,0.6525439023971558,0.5962218642234802,-0.07891125977039337,0.66004478931427,0.5297493934631348,-0.08777571469545364,0.6717709898948669,0.47470778226852417,-0.0883609876036644,0.5833125114440918,0.5035802125930786,-0.051892831921577454,0.6592908501625061,0.4776659905910492,-0.07744193077087402,0.678960919380188,0.5306534767150879,-0.08436987549066544,0.6745153665542603,0.5561984777450562,-0.08581513166427612,0.6030881404876709,0.4854212701320648,-0.028959250077605247,0.6809114217758179,0.4692484140396118,-0.059949617832899094,0.6957206130027771,0.5319257378578186,-0.06057353690266609,0.6912937164306641,0.5602892637252808,-0.05308105796575546,0.6278446912765503,0.48107048869132996,-0.011527870781719685,0.6952348351478577,0.4739817678928375,-0.0441092774271965,0.7023276686668396,0.5326090455055237,-0.03916292265057564,0.6929637789726257,0.5580045580863953,-0.026696626096963882,0.6507048606872559,0.488103985786438,0.0021027023904025555,0.6931101083755493,0.4811818301677704,-0.021747635677456856,0.6998414397239685,0.5210340023040771,-0.022364417091012,0.6902816295623779,0.537164568901062,-0.015148871578276157,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627617478370667,0.6782352924346924,-2.633381654959521e-07,0.6581494808197021,0.657862663269043,-0.059367913752794266,0.6528112888336182,0.6000013947486877,-0.08150438219308853,0.6619663834571838,0.5300556421279907,-0.09015402942895889,0.670495867729187,0.47285449504852295,-0.08988162875175476,0.5826556086540222,0.5061761140823364,-0.05398767441511154,0.66081303358078,0.4796374440193176,-0.08075273782014847,0.6790764927864075,0.5371171236038208,-0.08751548826694489,0.6710748076438904,0.5620303153991699,-0.08898751437664032,0.6026980876922607,0.48801884055137634,-0.030542241409420967,0.6832342743873596,0.4741078019142151,-0.06258633732795715,0.6951509714126587,0.5406405925750732,-0.0623946413397789,0.6863638758659363,0.5668279528617859,-0.05494123697280884,0.6278848052024841,0.48414871096611023,-0.012990607880055904,0.6971056461334229,0.47870901226997375,-0.045589786022901535,0.7025188207626343,0.5397754907608032,-0.03836842626333237,0.6909927129745483,0.5626440644264221,-0.025226453319191933,0.6509891152381897,0.4915902018547058,0.0003543286002241075,0.6965035200119019,0.4863886535167694,-0.022178752347826958,0.7017803192138672,0.5301994681358337,-0.021208878606557846,0.6903771758079529,0.546487033367157,-0.013662808574736118,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647611856460571,0.6669594645500183,-2.5610788156882336e-07,0.6588096022605896,0.6543115377426147,-0.05773860961198807,0.6515725255012512,0.6013466119766235,-0.08125744014978409,0.659964382648468,0.5307196974754333,-0.09228885918855667,0.6658961772918701,0.47089052200317383,-0.09504120796918869,0.5805379748344421,0.506100058555603,-0.05596431717276573,0.6533362865447998,0.4799249768257141,-0.08547008037567139,0.674859881401062,0.5338180065155029,-0.09443123638629913,0.671138346195221,0.5620461702346802,-0.09685852378606796,0.6017348766326904,0.4839324355125427,-0.03479618951678276,0.6792987585067749,0.47038519382476807,-0.06897493451833725,0.6948760151863098,0.5366495847702026,-0.0706535056233406,0.6886706352233887,0.5661047101020813,-0.06409358233213425,0.6283568143844604,0.47659555077552795,-0.01931547001004219,0.6964525580406189,0.47243210673332214,-0.05505380779504776,0.7037635445594788,0.5359464287757874,-0.049376145005226135,0.6933897137641907,0.5615233778953552,-0.036467865109443665,0.653406023979187,0.4822256863117218,-0.00769537640735507,0.6971766948699951,0.4791802763938904,-0.03375985100865364,0.7040762901306152,0.5240809321403503,-0.03377764672040939,0.6943052411079407,0.541944146156311,-0.026136329397559166,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657939553260803,0.6586684584617615,-2.465513375682349e-07,0.6578896641731262,0.6466649174690247,-0.058853212743997574,0.650467038154602,0.5915597081184387,-0.08112122118473053,0.6588301658630371,0.5217160582542419,-0.09071484208106995,0.6644238829612732,0.46317434310913086,-0.09227535873651505,0.5843105316162109,0.49406906962394714,-0.05183124169707298,0.6632698178291321,0.46736669540405273,-0.07993509620428085,0.6817060708999634,0.522861897945404,-0.08972348272800446,0.6748464703559875,0.5496096611022949,-0.09296131134033203,0.6047245264053345,0.4789493978023529,-0.028988566249608994,0.6877959966659546,0.46563267707824707,-0.06026698648929596,0.6966384053230286,0.5312919020652771,-0.0616571307182312,0.6881914734840393,0.559440016746521,-0.055567409843206406,0.6302964687347412,0.4801032841205597,-0.012214832939207554,0.7032195925712585,0.47636374831199646,-0.045548949390649796,0.7046980261802673,0.5391885638237,-0.04057697579264641,0.6932271122932434,0.5636019110679626,-0.028468584641814232,0.6550192832946777,0.4924512803554535,0.0005226698704063892,0.698706865310669,0.48684102296829224,-0.02430473268032074,0.7039241790771484,0.5265329480171204,-0.025121526792645454,0.6956965327262878,0.5406427979469299,-0.018170330673456192,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620326042175293,0.6607310771942139,-2.0300078062973625e-07,0.6554880142211914,0.6487330198287964,-0.05671118199825287,0.650611937046051,0.5910153388977051,-0.08003181219100952,0.6596482992172241,0.5208787322044373,-0.09097990393638611,0.6647756695747375,0.4600983262062073,-0.09407203644514084,0.5848529934883118,0.4963822066783905,-0.0544637106359005,0.6554211378097534,0.4649522602558136,-0.08437049388885498,0.6749421954154968,0.521243691444397,-0.09508761018514633,0.6702991127967834,0.5566598176956177,-0.09821949154138565,0.60941481590271,0.47662511467933655,-0.03359034284949303,0.6777703762054443,0.4520723819732666,-0.06825193762779236,0.6951752305030823,0.5197745561599731,-0.07089875638484955,0.691657304763794,0.5577690601348877,-0.06423220783472061,0.6377441883087158,0.4722200632095337,-0.018191222101449966,0.6969159245491028,0.4599177837371826,-0.05238655209541321,0.70656418800354,0.5232980251312256,-0.04508368298411369,0.6989612579345703,0.555762529373169,-0.03101152926683426,0.6628364324569702,0.4808627665042877,-0.006703841965645552,0.7044517397880554,0.47205039858818054,-0.030233722180128098,0.7101601362228394,0.5201040506362915,-0.027879249304533005,0.7000532746315002,0.544724702835083,-0.018936682492494583,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623929738998413,0.6603388786315918,-7.265069967843374e-08,0.656862735748291,0.6525472402572632,-0.06552726030349731,0.6554089188575745,0.5881845951080322,-0.09150100499391556,0.6635150909423828,0.5136735439300537,-0.102584108710289,0.6638247966766357,0.4483017325401306,-0.10548049956560135,0.5874345302581787,0.49992555379867554,-0.06930038332939148,0.653130829334259,0.4615434408187866,-0.10500553250312805,0.6777271032333374,0.49931299686431885,-0.1167626678943634,0.6787837743759155,0.5265799760818481,-0.1188187524676323,0.6104688048362732,0.47744256258010864,-0.043748706579208374,0.6820009350776672,0.4486368000507355,-0.08348751813173294,0.6989830732345581,0.5188910365104675,-0.0848667323589325,0.6918282508850098,0.558246374130249,-0.07618007808923721,0.6364937424659729,0.47045043110847473,-0.024312205612659454,0.6977129578590393,0.45599836111068726,-0.06263672560453415,0.7069429159164429,0.522601842880249,-0.05248992517590523,0.6975750923156738,0.5546458959579468,-0.035483453422784805,0.6585645079612732,0.4758935570716858,-0.00944617111235857,0.7032520174980164,0.4651525914669037,-0.033974479883909225,0.7094011306762695,0.5139836072921753,-0.02933741919696331,0.698706865310669,0.5367393493652344,-0.01838410273194313,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628414392471313,0.655848503112793,-1.5479557191611093e-07,0.6600914597511292,0.6478176712989807,-0.06502539664506912,0.658706784248352,0.5880970358848572,-0.09248984605073929,0.6680442094802856,0.5170899033546448,-0.10544542223215103,0.6681021451950073,0.4536594748497009,-0.10945680737495422,0.5909811854362488,0.4891301691532135,-0.06997621804475784,0.6623160243034363,0.4589037597179413,-0.105800099670887,0.6828621625900269,0.5133550763130188,-0.11723637580871582,0.6778350472450256,0.5434331893920898,-0.11982259154319763,0.6123791337013245,0.4693593382835388,-0.04557790979743004,0.6863969564437866,0.447584867477417,-0.08532491326332092,0.6997354030609131,0.518707811832428,-0.0867420881986618,0.6898586750030518,0.5518797039985657,-0.07916764169931412,0.6382731199264526,0.4638492166996002,-0.027181033045053482,0.7032658457756042,0.4543743133544922,-0.06368891149759293,0.7089946269989014,0.5208195447921753,-0.05240175873041153,0.6974002718925476,0.5495396256446838,-0.03612082451581955,0.6614206433296204,0.4706600606441498,-0.013584690168499947,0.7075827121734619,0.463547945022583,-0.036531612277030945,0.7122798562049866,0.5135418772697449,-0.03170664608478546,0.7010025382041931,0.5345054268836975,-0.02154599316418171,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624035835266113,0.6588761806488037,-2.0514445964181505e-07,0.6627171039581299,0.6461301445960999,-0.06553374975919724,0.6625287532806396,0.5833917856216431,-0.09055127948522568,0.6716762781143188,0.5117045640945435,-0.10046304017305374,0.6707902550697327,0.4503891170024872,-0.10116412490606308,0.5949849486351013,0.48792487382888794,-0.06587868928909302,0.6696524024009705,0.4599986672401428,-0.09731986373662949,0.6860108375549316,0.5195424556732178,-0.10552869737148285,0.6748591661453247,0.547744631767273,-0.10686685889959335,0.6151357889175415,0.47067880630493164,-0.039520833641290665,0.691390335559845,0.4535102844238281,-0.07639796286821365,0.7029536962509155,0.5231484770774841,-0.07725515961647034,0.6901205778121948,0.5502759218215942,-0.07038044184446335,0.6393404006958008,0.4668820798397064,-0.01900298334658146,0.7064367532730103,0.45964595675468445,-0.05404132232069969,0.7113565802574158,0.5249440670013428,-0.04378240182995796,0.6969612836837769,0.5500429272651672,-0.028834836557507515,0.660433828830719,0.47407299280166626,-0.0031337749678641558,0.7077031135559082,0.4691166281700134,-0.025123201310634613,0.7128898501396179,0.5192092061042786,-0.02124614641070366,0.6999896764755249,0.5383675694465637,-0.012251797132194042,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633967757225037,0.661666750907898,-1.8449030392275745e-07,0.6593203544616699,0.652587890625,-0.06604843586683273,0.6616436839103699,0.5862504839897156,-0.09104499965906143,0.6737080216407776,0.5117064714431763,-0.09966380894184113,0.6719305515289307,0.4530298709869385,-0.09885136038064957,0.594028651714325,0.49945566058158875,-0.07640748471021652,0.666351318359375,0.47280052304267883,-0.10837733745574951,0.6804516911506653,0.5217857956886292,-0.1157131940126419,0.6691296100616455,0.5388514399528503,-0.11709985882043839,0.6162025928497314,0.48325487971305847,-0.05016721785068512,0.6879684329032898,0.46891260147094727,-0.08590392768383026,0.6954729557037354,0.5292002558708191,-0.08510438352823257,0.6808151006698608,0.5470890998840332,-0.07874991744756699,0.6430719494819641,0.4783249497413635,-0.02940397337079048,0.7034214735031128,0.46969783306121826,-0.06318236887454987,0.7056248188018799,0.5264277458190918,-0.05251871794462204,0.6904386281967163,0.5447131991386414,-0.03904595971107483,0.6669449806213379,0.4828176498413086,-0.013327082619071007,0.7088403701782227,0.4735308885574341,-0.035675983875989914,0.7127154469490051,0.5172556638717651,-0.03272628039121628,0.7017486095428467,0.5322839617729187,-0.025398211553692818,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656270623207092,0.6524640917778015,-2.585468052984652e-07,0.6570330858230591,0.6489846706390381,-0.06820119172334671,0.6559737920761108,0.5806275606155396,-0.09493015706539154,0.6715583801269531,0.5064136981964111,-0.1050742045044899,0.67467200756073,0.44783496856689453,-0.10535207390785217,0.5945898294448853,0.4939679503440857,-0.08178821206092834,0.6677343845367432,0.4655078649520874,-0.11619023233652115,0.6784918308258057,0.5225662589073181,-0.12421423196792603,0.6596943736076355,0.5422175526618958,-0.1266719251871109,0.6174683570861816,0.4715243875980377,-0.05586644634604454,0.6897826790809631,0.4624648690223694,-0.09438954293727875,0.691999077796936,0.534121572971344,-0.09188312292098999,0.6698328852653503,0.5507253408432007,-0.08439809083938599,0.6460114121437073,0.4642748236656189,-0.035735417157411575,0.7086892127990723,0.4644423723220825,-0.07031820714473724,0.7066269516944885,0.5313201546669006,-0.055353399366140366,0.686748206615448,0.5498620271682739,-0.03975553438067436,0.6725899577140808,0.4679626226425171,-0.02085985615849495,0.7149121165275574,0.4679265022277832,-0.04430532082915306,0.714867115020752,0.5184808969497681,-0.03966450318694115,0.7001104950904846,0.5327474474906921,-0.0314919538795948,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682385206222534,0.6591410040855408,-2.4882706384232733e-07,0.6583268642425537,0.6531813144683838,-0.06602929532527924,0.6530717611312866,0.5940794944763184,-0.09376746416091919,0.664725124835968,0.5242257118225098,-0.10626614838838577,0.6668031215667725,0.4671008884906769,-0.10871792584657669,0.5910626649856567,0.4944812059402466,-0.07156049460172653,0.6620227694511414,0.4756583869457245,-0.10382749140262604,0.6705836057662964,0.5365011692047119,-0.11259537190198898,0.6516556143760681,0.556519627571106,-0.11650635302066803,0.6180204153060913,0.4746060371398926,-0.04819199815392494,0.6858445405960083,0.46664905548095703,-0.0848151445388794,0.6896198391914368,0.532798707485199,-0.08509839326143265,0.6693766713142395,0.5446706414222717,-0.08032842725515366,0.6497359871864319,0.46969014406204224,-0.030612844973802567,0.706616222858429,0.4678809642791748,-0.0635385811328888,0.7063907384872437,0.5291007161140442,-0.049884676933288574,0.6866652369499207,0.543229877948761,-0.03595101460814476,0.6777553558349609,0.4763312041759491,-0.01837696135044098,0.7168844938278198,0.47349345684051514,-0.04094336926937103,0.7174564003944397,0.5206682682037354,-0.036104194819927216,0.7012085914611816,0.5323754549026489,-0.0280999094247818,G
