0.2545401155948639,0.7785195112228394,-9.684779200824778e-09,0.33015114068984985,0.7535187602043152,0.01183309592306614,0.388874351978302,0.7198401689529419,0.0008357655606232584,0.4319276213645935,0.7072517275810242,-0.019515927881002426,0.46430814266204834,0.683820366859436,-0.03821024298667908,0.3330323100090027,0.5577573180198669,0.009538905695080757,0.40756645798683167,0.523471474647522,-0.01623171754181385,0.4430956244468689,0.5828643441200256,-0.038221895694732666,0.44930145144462585,0.6341705322265625,-0.050037674605846405,0.3153674900531769,0.5496819615364075,-0.013699512928724289,0.40813982486724854,0.5169048309326172,-0.035238880664110184,0.44483643770217896,0.5857199430465698,-0.05001675710082054,0.44607412815093994,0.6403302550315857,-0.05773596465587616,0.3096853494644165,0.5639035701751709,-0.038183264434337616,0.3982881009578705,0.5122623443603516,-0.05891905352473259,0.43702003359794617,0.5774855613708496,-0.05997906252741814,0.44410255551338196,0.6331064105033875,-0.056871652603149414,0.31570032238960266,0.5993982553482056,-0.062259119004011154,0.39167624711990356,0.5662328004837036,-0.07856918126344681,0.4274738132953644,0.6069313287734985,-0.07485401630401611,0.440167099237442,0.648669421672821,-0.06851718574762344,0.7146449685096741,0.778509259223938,-7.33967567612126e-07,0.6191626787185669,0.7546394467353821,0.019923551008105278,0.5536489486694336,0.7167351245880127,0.011882619932293892,0.5044042468070984,0.7072623372077942,-0.007612124085426331,0.4758163094520569,0.6795300245285034,-0.027394436299800873,0.606949508190155,0.5379987359046936,0.027021218091249466,0.5223588347434998,0.5163746476173401,0.0008516825619153678,0.47868043184280396,0.5614866614341736,-0.026054805144667625,0.45874905586242676,0.6120887994766235,-0.042812611907720566,0.6204860210418701,0.5357570052146912,-0.00135973677970469,0.5077298283576965,0.5091370344161987,-0.024163562804460526,0.4673563838005066,0.5732982754707336,-0.04739846661686897,0.46110185980796814,0.6289963126182556,-0.06336784362792969,0.626797616481781,0.5530275702476501,-0.031575001776218414,0.5263470411300659,0.5194185972213745,-0.05022298917174339,0.47829991579055786,0.5807824730873108,-0.061477649956941605,0.46483489871025085,0.6393793821334839,-0.0685044378042221,0.6218673586845398,0.5888005495071411,-0.06072355806827545,0.5434176325798035,0.5582945942878723,-0.07288941740989685,0.5010268688201904,0.5912236571311951,-0.07525991648435593,0.4803585112094879,0.6320194005966187,-0.07634575664997101,B
0.2568281888961792,0.7825666666030884,5.0260602790785924e-08,0.3319458067417145,0.7574414610862732,0.013204827904701233,0.38875430822372437,0.7208717465400696,0.004083816893398762,0.4332312345504761,0.7046946287155151,-0.014894879423081875,0.46157267689704895,0.6737784147262573,-0.032318662852048874,0.3334771990776062,0.5596805214881897,0.017035115510225296,0.40468862652778625,0.5169400572776794,-0.006438601762056351,0.44384774565696716,0.5701189041137695,-0.028125552460551262,0.4517000615596771,0.6188226938247681,-0.03938954696059227,0.3172343075275421,0.553146481513977,-0.006008086260408163,0.40363872051239014,0.5096852779388428,-0.024409303441643715,0.4442671537399292,0.5712705254554749,-0.03899318352341652,0.44810032844543457,0.6239659786224365,-0.04631611704826355,0.3120708167552948,0.5677696466445923,-0.03044680505990982,0.3940576910972595,0.5138011574745178,-0.04653729498386383,0.4362369775772095,0.5701936483383179,-0.04760165885090828,0.44522595405578613,0.6223644018173218,-0.04481010138988495,0.3184528946876526,0.601986825466156,-0.05473481863737106,0.39018160104751587,0.5624544620513916,-0.06550640612840652,0.4279042184352875,0.596051037311554,-0.06014137342572212,0.4418613016605377,0.6363090872764587,-0.05311061814427376,0.7129852771759033,0.7714946269989014,-6.867518322906108e-07,0.6163299679756165,0.7484419345855713,0.020548347383737564,0.5541261434555054,0.7126541137695312,0.014741826802492142,0.5057477951049805,0.7004149556159973,-0.0035822063218802214,0.47380924224853516,0.6752989888191223,-0.02193072997033596,0.6021184921264648,0.5437660813331604,0.03782398998737335,0.5241538286209106,0.5157447457313538,0.014205719344317913,0.48115578293800354,0.5600669980049133,-0.012488879263401031,0.46201685070991516,0.6112793684005737,-0.0294348131865263,0.6153053641319275,0.5364529490470886,0.009401272982358932,0.5125038623809814,0.5052050948143005,-0.010109645314514637,0.4703614413738251,0.5651419162750244,-0.03381885960698128,0.46167486906051636,0.6205049753189087,-0.050677403807640076,0.6222329139709473,0.5471642017364502,-0.02165384776890278,0.5280386805534363,0.5045987367630005,-0.0376342348754406,0.48055267333984375,0.5646913051605225,-0.04936365410685539,0.46788525581359863,0.6253100037574768,-0.05722475051879883,0.6177566647529602,0.5780878663063049,-0.05204489827156067,0.5389193296432495,0.5483299493789673,-0.06300384551286697,0.49810341000556946,0.5842211246490479,-0.06553778797388077,0.480529248714447,0.6288107633590698,-0.06694900244474411,B
0.26207244396209717,0.7867701649665833,8.490136593763964e-08,0.33674776554107666,0.7599206566810608,0.01271464116871357,0.3920438885688782,0.7236812114715576,0.00395832397043705,0.43774640560150146,0.7032603025436401,-0.015227734111249447,0.46441999077796936,0.6650394797325134,-0.03270161896944046,0.33652636408805847,0.5665692687034607,0.025899061933159828,0.4038066864013672,0.5210615396499634,0.004045448265969753,0.442451149225235,0.5658385753631592,-0.0173257514834404,0.45051854848861694,0.6129419803619385,-0.028233209624886513,0.3201819062232971,0.5576968193054199,0.0041717770509421825,0.40084558725357056,0.5083619356155396,-0.013184946961700916,0.44143810868263245,0.5639936327934265,-0.027648381888866425,0.4475218653678894,0.6163816452026367,-0.0346052423119545,0.31510522961616516,0.5674611330032349,-0.019811101257801056,0.3939373791217804,0.5056980848312378,-0.0353517048060894,0.43607255816459656,0.5574674606323242,-0.037048544734716415,0.4464748203754425,0.6105307340621948,-0.034525420516729355,0.32208773493766785,0.5955684185028076,-0.04388026148080826,0.39298802614212036,0.5567482709884644,-0.054907143115997314,0.43098142743110657,0.5884426832199097,-0.05116470530629158,0.4457358717918396,0.6283853054046631,-0.04508078470826149,0.7101064920425415,0.7705392837524414,-6.410904234144255e-07,0.6172610521316528,0.7471141815185547,0.015416358597576618,0.5551641583442688,0.7099955677986145,0.00903318915516138,0.5086603760719299,0.6966004967689514,-0.009001442231237888,0.4793577790260315,0.6686933040618896,-0.02651945874094963,0.601951539516449,0.5485644936561584,0.03572636470198631,0.528928279876709,0.5119953751564026,0.010094277560710907,0.4856080412864685,0.5531027317047119,-0.01752113178372383,0.4656083583831787,0.6050149202346802,-0.03420231118798256,0.6146457195281982,0.541752278804779,0.010188550688326359,0.5187700390815735,0.5021969079971313,-0.012275021523237228,0.47642889618873596,0.5580897331237793,-0.03838077932596207,0.4656227231025696,0.614335298538208,-0.055452894419431686,0.6217923164367676,0.5492395162582397,-0.018625082448124886,0.5329036712646484,0.4993240237236023,-0.0369475893676281,0.48524296283721924,0.5551667809486389,-0.051987141370773315,0.4708089232444763,0.6168332695960999,-0.060733430087566376,0.6185673475265503,0.5760173201560974,-0.04709701985120773,0.5428513288497925,0.5409058928489685,-0.05913330987095833,0.5026863813400269,0.573845624923706,-0.06346974521875381,0.48481857776641846,0.6185293197631836,-0.0654783844947815,B
0.26626521348953247,0.7918112277984619,8.529358552777921e-08,0.3388887345790863,0.7637872695922852,0.012360899709165096,0.3945728838443756,0.7233995199203491,0.004586833529174328,0.44013655185699463,0.700049877166748,-0.013559161685407162,0.46552056074142456,0.6611887216567993,-0.029999129474163055,0.3403536379337311,0.5737302899360657,0.02747173421084881,0.4051320552825928,0.5242205262184143,0.00643302733078599,0.445553183555603,0.5651289224624634,-0.01463292632251978,0.4570208191871643,0.6118356585502625,-0.025550059974193573,0.3246521055698395,0.564248263835907,0.006068287417292595,0.4013138711452484,0.5093370676040649,-0.011804644018411636,0.4441432058811188,0.5621715784072876,-0.026933059096336365,0.45321977138519287,0.6150938868522644,-0.03410296514630318,0.3191526532173157,0.5711294412612915,-0.017685482278466225,0.3945402503013611,0.5027546882629395,-0.03358658775687218,0.4385368824005127,0.552505373954773,-0.03621497005224228,0.4513323903083801,0.6058076620101929,-0.034195102751255035,0.3256123661994934,0.5953012704849243,-0.041619669646024704,0.3946472108364105,0.5524819493293762,-0.05314769595861435,0.4335503578186035,0.5841056108474731,-0.05018755793571472,0.4491386115550995,0.6249953508377075,-0.044598355889320374,0.7069238424301147,0.7731153964996338,-6.018681801833736e-07,0.6160018444061279,0.7464664578437805,0.013431256636977196,0.5550231337547302,0.7127832174301147,0.005973654333502054,0.508084774017334,0.698907196521759,-0.013329648412764072,0.47897207736968994,0.6691983342170715,-0.031921472400426865,0.5982528328895569,0.5593558549880981,0.04004265367984772,0.530470073223114,0.5200167298316956,0.013719029724597931,0.4883326292037964,0.5589726567268372,-0.015371663495898247,0.4673619866371155,0.6089257001876831,-0.0331239178776741,0.6120020151138306,0.5490889549255371,0.015154678374528885,0.5224145650863647,0.5069453716278076,-0.008706127293407917,0.4806808829307556,0.5609407424926758,-0.0362783782184124,0.4688199460506439,0.6171901226043701,-0.054007481783628464,0.6203340291976929,0.5520473122596741,-0.01377012301236391,0.5359975099563599,0.4991801977157593,-0.033097270876169205,0.4886353313922882,0.5538235306739807,-0.048588745296001434,0.4740118086338043,0.6168531179428101,-0.05708681419491768,0.6192806363105774,0.5734794735908508,-0.04270625859498978,0.5472018122673035,0.5389609932899475,-0.05467161908745766,0.5060971975326538,0.5701088905334473,-0.0593639612197876,0.4864942729473114,0.6137967109680176,-0.06153871491551399,B
0.27187633514404297,0.7997199296951294,1.1365717256239805e-07,0.34170007705688477,0.7705390453338623,0.006852628197520971,0.4011119306087494,0.7286081910133362,-0.0008691021357662976,0.4492622911930084,0.6992294192314148,-0.01752260886132717,0.46945956349372864,0.6513354182243347,-0.03172597661614418,0.3544170558452606,0.5861610174179077,0.030171414837241173,0.4076840579509735,0.5287314653396606,0.010250469669699669,0.4477410316467285,0.5633434057235718,-0.010838988237082958,0.4619657099246979,0.6048864722251892,-0.022131025791168213,0.33825603127479553,0.5760269165039062,0.012682001106441021,0.4042224884033203,0.5111922025680542,-0.007151185534894466,0.4465601146221161,0.5571485161781311,-0.0248606875538826,0.4584188163280487,0.607029914855957,-0.032990437000989914,0.3284958004951477,0.5764065384864807,-0.00793418474495411,0.39505520462989807,0.5068137645721436,-0.025409869849681854,0.43982264399528503,0.549755871295929,-0.031017661094665527,0.456450879573822,0.600032389163971,-0.030269132927060127,0.3269638419151306,0.5915023684501648,-0.029292194172739983,0.3898907005786896,0.5495346784591675,-0.042425449937582016,0.4314606189727783,0.5733289122581482,-0.043162789195775986,0.45300889015197754,0.6068077683448792,-0.039822421967983246,0.7039384245872498,0.7645435333251953,-5.713371251658828e-07,0.6170744895935059,0.7429036498069763,0.007393891457468271,0.5552147030830383,0.7117576599121094,-0.0011769215343520045,0.5084494352340698,0.6976966857910156,-0.020160064101219177,0.4858183264732361,0.6627452969551086,-0.03774844482541084,0.5942021608352661,0.5690111517906189,0.03363646939396858,0.5314502716064453,0.521438717842102,0.00573964836075902,0.4896819293498993,0.5580538511276245,-0.022910069674253464,0.47102758288383484,0.60710209608078,-0.04004409909248352,0.608058750629425,0.5571157932281494,0.012210195884108543,0.5254461169242859,0.5053801536560059,-0.014009783044457436,0.4841654300689697,0.5578611493110657,-0.04108307883143425,0.47361135482788086,0.6141121983528137,-0.057586848735809326,0.6175024509429932,0.5561335682868958,-0.013800595887005329,0.5396518707275391,0.4976404011249542,-0.03504450246691704,0.49214690923690796,0.5494192838668823,-0.051619600504636765,0.4776265025138855,0.6117633581161499,-0.06028280407190323,0.6182801723480225,0.5728262066841125,-0.04026084393262863,0.5517755150794983,0.535546064376831,-0.053739242255687714,0.5095983743667603,0.5641657114028931,-0.060425348579883575,0.4884713888168335,0.6071143746376038,-0.06389456987380981,B
0.27477583289146423,0.7995721101760864,1.2527696924280463e-07,0.3470112085342407,0.7714961171150208,0.006314950063824654,0.40797898173332214,0.729399561882019,0.0005561410798691213,0.45842716097831726,0.698695719242096,-0.014768405817449093,0.4764547049999237,0.651518702507019,-0.028081035241484642,0.3667554557323456,0.5991273522377014,0.03497503325343132,0.41686710715293884,0.546599268913269,0.016088804230093956,0.4536704123020172,0.5785934925079346,-0.0047979531809687614,0.4688345193862915,0.6151963472366333,-0.01675420254468918,0.3512057662010193,0.5850058794021606,0.016920072957873344,0.41498351097106934,0.5176726579666138,-0.005544066429138184,0.4543859660625458,0.5640774965286255,-0.025241389870643616,0.4658713936805725,0.6141756176948547,-0.03398820757865906,0.33980506658554077,0.5795443058013916,-0.004869501572102308,0.4058911204338074,0.5021401643753052,-0.02601517178118229,0.44979506731033325,0.550047755241394,-0.03442572057247162,0.46644964814186096,0.6042435765266418,-0.03470773249864578,0.33485716581344604,0.5887059569358826,-0.027402644976973534,0.39915570616722107,0.5445834994316101,-0.04402017593383789,0.44027480483055115,0.5745295286178589,-0.04747089743614197,0.46107709407806396,0.6137964725494385,-0.045888517051935196,0.6994744539260864,0.7615960836410522,-5.190908609620237e-07,0.6218158602714539,0.7435129880905151,0.0015711401356384158,0.5618102550506592,0.7118068933486938,-0.00795470830053091,0.5141345858573914,0.6963526010513306,-0.026704926043748856,0.4893359839916229,0.6584133505821228,-0.04357294365763664,0.58885258436203,0.5762239098548889,0.031712472438812256,0.533028244972229,0.5254799127578735,0.003196034114807844,0.49192070960998535,0.5579221844673157,-0.025313017889857292,0.4756317436695099,0.6022235155105591,-0.04226123169064522,0.6027048826217651,0.5617623925209045,0.013529598712921143,0.5306175947189331,0.5059531331062317,-0.012708811089396477,0.48898884654045105,0.553239107131958,-0.03838293254375458,0.4783571660518646,0.6053809523582458,-0.053477026522159576,0.6140254139900208,0.5575381517410278,-0.010104685090482235,0.5449787974357605,0.4975309371948242,-0.03153184428811073,0.49767279624938965,0.543808102607727,-0.04723387956619263,0.48330414295196533,0.601291298866272,-0.05501437187194824,0.619965136051178,0.5691813826560974,-0.03489066660404205,0.5579524040222168,0.5316821932792664,-0.04867252707481384,0.516338050365448,0.5572572350502014,-0.05577654391527176,0.49600106477737427,0.5974363684654236,-0.05925477668642998,B
0.2788980305194855,0.7979278564453125,1.5197308300685108e-07,0.3499944508075714,0.7709190845489502,0.00585018889978528,0.41051527857780457,0.7286230325698853,0.0011292509734630585,0.45915502309799194,0.6976869106292725,-0.012905067764222622,0.48073816299438477,0.6545727849006653,-0.025416038930416107,0.3788294494152069,0.6059727072715759,0.03337195888161659,0.42556899785995483,0.5480977296829224,0.013713960535824299,0.4617564082145691,0.5769171118736267,-0.007446873467415571,0.4770607352256775,0.6126649975776672,-0.019549747928977013,0.3636755049228668,0.5915456414222717,0.015689048916101456,0.4224095046520233,0.5189354419708252,-0.007957042194902897,0.46119561791419983,0.560897171497345,-0.028913293033838272,0.471333384513855,0.6113880276679993,-0.03848573938012123,0.34986379742622375,0.58431476354599,-0.005811105016618967,0.41029492020606995,0.5063306093215942,-0.027461504563689232,0.4540630877017975,0.5511376261711121,-0.03809147700667381,0.47014930844306946,0.6053822636604309,-0.03993460536003113,0.33970269560813904,0.5900484919548035,-0.028044335544109344,0.399791955947876,0.5443353056907654,-0.04498284310102463,0.4410642385482788,0.572127103805542,-0.05017890781164169,0.46155014634132385,0.612074613571167,-0.05009819194674492,0.6987437605857849,0.7638177871704102,-4.7219103294082743e-07,0.6261122822761536,0.7499406933784485,0.001214558957144618,0.5660826563835144,0.714924693107605,-0.0067786360159516335,0.5186653137207031,0.6978012919425964,-0.02382839471101761,0.49572280049324036,0.6587162613868713,-0.03835595026612282,0.5880604982376099,0.5847278833389282,0.03386370465159416,0.5371124148368835,0.5272619128227234,0.006650272756814957,0.495978444814682,0.5581072568893433,-0.019437644630670547,0.4814162254333496,0.6010257005691528,-0.03426903113722801,0.6012660264968872,0.5701939463615417,0.016414795070886612,0.5381457805633545,0.5050996541976929,-0.008785567246377468,0.49449220299720764,0.5482861399650574,-0.03162194415926933,0.4832645058631897,0.5999670028686523,-0.04375265911221504,0.6135220527648926,0.564193844795227,-0.006776837166398764,0.551830530166626,0.498787522315979,-0.026970654726028442,0.5036607980728149,0.5416401624679565,-0.040728602558374405,0.48862773180007935,0.5962953567504883,-0.04666892811655998,0.6217817664146423,0.5715729594230652,-0.03132019191980362,0.5628888607025146,0.5317255258560181,-0.04391893371939659,0.5213128328323364,0.5563452243804932,-0.04996656998991966,0.5022311806678772,0.5947131514549255,-0.052373096346855164,B
0.2850370705127716,0.7961111068725586,2.1133378425020055e-07,0.3515523374080658,0.7734512686729431,-0.0011977477697655559,0.4132733643054962,0.7311187386512756,-0.008302604779601097,0.4615805447101593,0.6980758905410767,-0.023086564615368843,0.4810430109500885,0.64925217628479,-0.03606275096535683,0.3892045021057129,0.6111716628074646,0.026763970032334328,0.4346688985824585,0.5472196936607361,0.005774832796305418,0.46959346532821655,0.5739696621894836,-0.015675058588385582,0.48388683795928955,0.6089851260185242,-0.027581535279750824,0.3730877935886383,0.5968833565711975,0.012677986174821854,0.42772674560546875,0.5196511745452881,-0.012067215517163277,0.46622803807258606,0.5592599511146545,-0.03397304564714432,0.4775743782520294,0.6087521314620972,-0.04404414817690849,0.3566139042377472,0.5876523852348328,-0.005652519408613443,0.4116119146347046,0.5067393779754639,-0.02796044386923313,0.4547358751296997,0.5493095517158508,-0.03941837325692177,0.47125354409217834,0.6028143763542175,-0.041787367314100266,0.34209564328193665,0.5897721648216248,-0.025266896933317184,0.3986324369907379,0.5431482195854187,-0.043026115745306015,0.43924644589424133,0.5680519342422485,-0.04926387965679169,0.45957574248313904,0.6058756709098816,-0.049907855689525604,0.6986508965492249,0.7638118267059326,-4.624580185463856e-07,0.627252995967865,0.7535531520843506,-0.00030111195519566536,0.5655307769775391,0.7188019752502441,-0.008125735446810722,0.5168941617012024,0.7011705040931702,-0.024800829589366913,0.49459508061408997,0.6574762463569641,-0.03883073106408119,0.5828710198402405,0.5927676558494568,0.03267483785748482,0.5337451100349426,0.528651237487793,0.0042458162643015385,0.4924209713935852,0.5577384233474731,-0.02216937020421028,0.4774419367313385,0.598696231842041,-0.036924321204423904,0.5968526005744934,0.5775160193443298,0.016146225854754448,0.5362147092819214,0.5072344541549683,-0.010867753997445107,0.4925387501716614,0.5504382848739624,-0.03419690206646919,0.4813787639141083,0.6013093590736389,-0.04600851982831955,0.6115010380744934,0.5689103007316589,-0.006313154939562082,0.5517489314079285,0.5006629228591919,-0.028235744684934616,0.5045892596244812,0.5447033643722534,-0.04248463734984398,0.49097034335136414,0.5991920232772827,-0.04790031537413597,0.6241965889930725,0.571260929107666,-0.030147794634103775,0.5652807950973511,0.5301446318626404,-0.043604280799627304,0.5238812565803528,0.5563416481018066,-0.049776408821344376,0.506583034992218,0.5954352021217346,-0.05181371048092842,B
0.28596287965774536,0.7965489029884338,2.038330819686962e-07,0.3535255193710327,0.772290050983429,0.0018797906814143062,0.41284245252609253,0.7285528182983398,-0.004595844075083733,0.4608522057533264,0.6964817643165588,-0.01948724314570427,0.48166877031326294,0.6491478681564331,-0.03273004665970802,0.3843546509742737,0.6073547005653381,0.029153084382414818,0.4303898215293884,0.5467321872711182,0.00902523659169674,0.46626412868499756,0.5751326680183411,-0.012044762261211872,0.4809911251068115,0.6115399599075317,-0.02383151836693287,0.36847585439682007,0.5930976271629333,0.013455893844366074,0.42571210861206055,0.5180999636650085,-0.010003666393458843,0.4649975299835205,0.5589486360549927,-0.03098042868077755,0.4764532148838043,0.6092569231987,-0.040640804916620255,0.3535747528076172,0.5851975679397583,-0.006216849200427532,0.41152632236480713,0.5054784417152405,-0.026977967470884323,0.45571598410606384,0.5487397313117981,-0.03724869340658188,0.4725443720817566,0.6022688150405884,-0.039197854697704315,0.34183210134506226,0.5898979306221008,-0.02697957493364811,0.40032216906547546,0.5421395301818848,-0.043040625751018524,0.4417406916618347,0.5677586793899536,-0.0477617010474205,0.46248286962509155,0.6063855290412903,-0.04762803763151169,0.7001885175704956,0.7635148763656616,-4.746945023725857e-07,0.6271994709968567,0.7518242001533508,-0.0011883056722581387,0.5646117925643921,0.7175472974777222,-0.009598598815500736,0.5154867172241211,0.7004453539848328,-0.026781080290675163,0.496122270822525,0.6553449630737305,-0.04110903665423393,0.5853421092033386,0.5890530943870544,0.03281444311141968,0.5357681512832642,0.5264376401901245,0.0042010219767689705,0.4951556921005249,0.558022677898407,-0.022951140999794006,0.4809701442718506,0.6009605526924133,-0.03835213929414749,0.5994842648506165,0.5744767785072327,0.01680792309343815,0.538475751876831,0.5057278871536255,-0.010287845507264137,0.49578243494033813,0.5496234893798828,-0.034515924751758575,0.48528018593788147,0.6009633541107178,-0.04717038571834564,0.6142088770866394,0.5663213729858398,-0.005217920523136854,0.5541249513626099,0.4990634322166443,-0.027235643938183784,0.5074446797370911,0.5434556007385254,-0.04214315488934517,0.4939461946487427,0.5990346670150757,-0.04807879775762558,0.6263550519943237,0.5700680613517761,-0.028690993785858154,0.567354679107666,0.529155969619751,-0.04237314313650131,0.5252842307090759,0.5562219023704529,-0.04895021393895149,0.5069481730461121,0.5974038243293762,-0.0513124018907547,B
0.28605198860168457,0.7992908358573914,2.042103517396754e-07,0.35521936416625977,0.7717695832252502,0.005731016397476196,0.4125715494155884,0.7264543771743774,0.0012074848636984825,0.4602368474006653,0.6947645545005798,-0.012440976686775684,0.4810774028301239,0.6498476266860962,-0.024404224008321762,0.3752709627151489,0.6029228568077087,0.03498806059360504,0.42439255118370056,0.549768328666687,0.016768475994467735,0.462503582239151,0.5790799856185913,-0.003680403111502528,0.4800661504268646,0.6141793727874756,-0.01548269484192133,0.360139399766922,0.5878227949142456,0.017796585336327553,0.42264169454574585,0.5199142694473267,-0.004374605603516102,0.4637258052825928,0.5631202459335327,-0.024467892944812775,0.47746673226356506,0.6125341057777405,-0.033594291657209396,0.34815502166748047,0.5809444785118103,-0.0031957076862454414,0.4120854139328003,0.5047562718391418,-0.02365247532725334,0.4573115110397339,0.5498557686805725,-0.0334925577044487,0.4753625690937042,0.6033926010131836,-0.03502621129155159,0.34132832288742065,0.5880706906318665,-0.024969112128019333,0.40427646040916443,0.5431244373321533,-0.04090730845928192,0.44630664587020874,0.5709918141365051,-0.04515938088297844,0.46797803044319153,0.6100016832351685,-0.044558051973581314,0.6999829411506653,0.7627578377723694,-4.6814767529212986e-07,0.6278899908065796,0.7526426911354065,0.0005404432886280119,0.56526780128479,0.7171906232833862,-0.006821793504059315,0.5161917805671692,0.7017726302146912,-0.023148467764258385,0.4943295419216156,0.6593980193138123,-0.036778226494789124,0.5867633819580078,0.5886158347129822,0.0331449918448925,0.5370361804962158,0.5244037508964539,0.0046684034168720245,0.4948344826698303,0.5552473068237305,-0.021691959351301193,0.4796510636806488,0.5977397561073303,-0.036293044686317444,0.6006646156311035,0.5744189620018005,0.01634836383163929,0.5389723777770996,0.5040230751037598,-0.01090339757502079,0.4952579736709595,0.5489959120750427,-0.034463122487068176,0.4847746789455414,0.6006604433059692,-0.04630612954497337,0.6146841049194336,0.5668742656707764,-0.006274745333939791,0.5544744729995728,0.4999324679374695,-0.028081901371479034,0.5071417093276978,0.5452206134796143,-0.042667269706726074,0.4934971034526825,0.6005391478538513,-0.0482458770275116,0.6261147260665894,0.5706819891929626,-0.030176404863595963,0.5675680041313171,0.5296818017959595,-0.0432044081389904,0.5258198976516724,0.5562392473220825,-0.04947587847709656,0.5078180432319641,0.5955619812011719,-0.05163899064064026,B
0.28079530596733093,0.7989433407783508,1.4070400311538833e-07,0.36092427372932434,0.7586015462875366,0.016701189801096916,0.4156387448310852,0.7152991890907288,0.01155976764857769,0.4617685079574585,0.688309907913208,-0.0048995413817465305,0.4869140386581421,0.6492553353309631,-0.019835544750094414,0.3480775058269501,0.5678983330726624,0.03640574589371681,0.41590121388435364,0.5200383067131042,0.019492153078317642,0.45780420303344727,0.5556046962738037,0.00035756375291384757,0.47230786085128784,0.5978519916534424,-0.009997054934501648,0.3311340808868408,0.5602133870124817,0.013702180236577988,0.41531893610954285,0.5059707164764404,-0.0011047286679968238,0.45984137058258057,0.5547007918357849,-0.01581542193889618,0.47171053290367126,0.6059489846229553,-0.02281377837061882,0.3275121748447418,0.5694992542266846,-0.010995849967002869,0.40903133153915405,0.5046960711479187,-0.023370863869786263,0.454616516828537,0.5493691563606262,-0.025611618533730507,0.469701886177063,0.6002517938613892,-0.023646710440516472,0.3374508023262024,0.5952383875846863,-0.035752251744270325,0.40896734595298767,0.5488547086715698,-0.043137550354003906,0.44900789856910706,0.5750354528427124,-0.03878970816731453,0.46789729595184326,0.6125642657279968,-0.032656628638505936,0.7126028537750244,0.7540866136550903,-5.487046905727766e-07,0.6347343921661377,0.7386168837547302,0.0032276776619255543,0.5717895030975342,0.7065330743789673,-0.0068795401602983475,0.5239909291267395,0.6954360604286194,-0.02562480978667736,0.5018426179885864,0.6621195077896118,-0.04223748296499252,0.611664354801178,0.5578721761703491,0.026453066617250443,0.5505630970001221,0.510305643081665,-0.0025891188997775316,0.5061314105987549,0.5462288856506348,-0.03124290518462658,0.48658978939056396,0.5958641171455383,-0.04801301658153534,0.6238648891448975,0.5490781664848328,0.007442585192620754,0.5433596968650818,0.4969387650489807,-0.018677130341529846,0.49970367550849915,0.5475001335144043,-0.04435840621590614,0.4889758825302124,0.6026315689086914,-0.05963318794965744,0.6319931149482727,0.5513585805892944,-0.016146715730428696,0.5571956038475037,0.49589648842811584,-0.03604032099246979,0.5085452198982239,0.5436491966247559,-0.05125274881720543,0.4934760630130768,0.6023527383804321,-0.05908440798521042,0.6331453323364258,0.5703551173210144,-0.04057685285806656,0.5688310265541077,0.5326908230781555,-0.05279118940234184,0.5272253155708313,0.5581541657447815,-0.05874522775411606,0.5067232251167297,0.5986986756324768,-0.06146012991666794,B
