0.4256850779056549,0.9919911623001099,9.327094119271351e-08,0.42732489109039307,0.904056966304779,-0.001343888696283102,0.4128865897655487,0.8115738034248352,-0.012360545806586742,0.3842819035053253,0.7540228366851807,-0.0270549226552248,0.350957989692688,0.7146698832511902,-0.04182220622897148,0.37610793113708496,0.7573996782302856,-0.02081412635743618,0.42442643642425537,0.6720287203788757,-0.04878808557987213,0.44241276383399963,0.6149476766586304,-0.0659792348742485,0.45013418793678284,0.5664111971855164,-0.07735966891050339,0.37340566515922546,0.7867231965065002,-0.034970723092556,0.48066747188568115,0.7286847829818726,-0.06665652245283127,0.48484134674072266,0.7753608226776123,-0.06764085590839386,0.46080222725868225,0.8047699928283691,-0.06519678980112076,0.3856739401817322,0.8305808305740356,-0.05015632137656212,0.4860853850841522,0.7765132188796997,-0.0822601243853569,0.4898169934749603,0.8218874335289001,-0.07156886905431747,0.4706318974494934,0.8453469276428223,-0.05958981066942215,0.40838778018951416,0.879815399646759,-0.06542910635471344,0.4887903928756714,0.8228169679641724,-0.08384417742490768,0.49405941367149353,0.8552365899085999,-0.07399125397205353,0.4773811995983124,0.8811056613922119,-0.06421741843223572,0.705737829208374,0.705446720123291,-3.1221426866068214e-07,0.640700101852417,0.6988118886947632,-0.011957181617617607,0.5888462066650391,0.6780147552490234,-0.0303787998855114,0.5537148118019104,0.6633085012435913,-0.05098504200577736,0.548288106918335,0.6490119695663452,-0.07000605016946793,0.5866422057151794,0.5308195948600769,-0.0130232572555542,0.5218284726142883,0.5635322332382202,-0.04299604520201683,0.4819605052471161,0.5725123286247253,-0.06464210152626038,0.4490205645561218,0.5706332921981812,-0.08063441514968872,0.6144329309463501,0.5186777114868164,-0.023768968880176544,0.5433937907218933,0.587562084197998,-0.05319250002503395,0.5722402930259705,0.6330458521842957,-0.05593042075634003,0.5981528759002686,0.6263124346733093,-0.05385861173272133,0.6423829197883606,0.5309361219406128,-0.03854668140411377,0.5743479132652283,0.6072589755058289,-0.06267397850751877,0.598170816898346,0.6452949643135071,-0.047971460968256,0.6210440397262573,0.6359963417053223,-0.03482998535037041,0.6663138270378113,0.5640422105789185,-0.05637518689036369,0.6126541495323181,0.6214008331298828,-0.07230634987354279,0.6205763220787048,0.6526327729225159,-0.06407411396503448,0.6363213658332825,0.6519555449485779,-0.05496194586157799,E
0.42769384384155273,0.9956909418106079,7.526055156859002e-08,0.42868897318840027,0.9033785462379456,0.0027900051791220903,0.4133830666542053,0.8104739189147949,-0.00810821820050478,0.3852139711380005,0.7523020505905151,-0.02386467531323433,0.3515496850013733,0.711061954498291,-0.039844900369644165,0.3783668875694275,0.7515290975570679,-0.01777270808815956,0.4229631721973419,0.6685940027236938,-0.046630918979644775,0.4424729645252228,0.6127959489822388,-0.06486231833696365,0.45332008600234985,0.5661317706108093,-0.0766858384013176,0.3747463524341583,0.7821616530418396,-0.03455980867147446,0.48144471645355225,0.7264590263366699,-0.06673353910446167,0.48817649483680725,0.7746763825416565,-0.06815160810947418,0.4652327299118042,0.80496746301651,-0.06575696170330048,0.386104017496109,0.8276099562644958,-0.05213550478219986,0.4851897954940796,0.7754368782043457,-0.08484822511672974,0.4909456968307495,0.8217735290527344,-0.07405837625265121,0.47161611914634705,0.8465569019317627,-0.06172209978103638,0.40740078687667847,0.8782374262809753,-0.06941267848014832,0.4865030348300934,0.8231792449951172,-0.0878036618232727,0.49426254630088806,0.8553178310394287,-0.07698073238134384,0.47880223393440247,0.8809452652931213,-0.06633640825748444,0.7043317556381226,0.7063204646110535,-3.221848032808339e-07,0.6401021480560303,0.6988711357116699,-0.01067623682320118,0.5893470048904419,0.677239716053009,-0.028908012434840202,0.5552653074264526,0.6632007956504822,-0.049727149307727814,0.5450587868690491,0.6441767811775208,-0.06887660920619965,0.5885623693466187,0.5277432799339294,-0.011841187253594398,0.5212152004241943,0.5618295669555664,-0.04197270795702934,0.48292937874794006,0.5728715062141418,-0.06294196844100952,0.45211154222488403,0.5723749995231628,-0.07789529860019684,0.6161618828773499,0.5175583362579346,-0.02309027872979641,0.5426342487335205,0.5859270095825195,-0.05225510522723198,0.5726295709609985,0.630732536315918,-0.05458918213844299,0.5987610220909119,0.6224509477615356,-0.052290890365839005,0.6436545848846436,0.5308014154434204,-0.03838084638118744,0.5735318660736084,0.607551634311676,-0.0627109557390213,0.599937379360199,0.6461164951324463,-0.04784998670220375,0.6233697533607483,0.6352827548980713,-0.03472716361284256,0.6674061417579651,0.5647737383842468,-0.05648031458258629,0.6119164824485779,0.6213747262954712,-0.07264851033687592,0.6229487657546997,0.651132345199585,-0.06421307474374771,0.6402852535247803,0.6480705142021179,-0.054978255182504654,E
0.43029001355171204,0.9965437650680542,7.08663137061194e-08,0.4332287311553955,0.9046072959899902,0.0013455175794661045,0.41688719391822815,0.8108283877372742,-0.010028614662587643,0.38689887523651123,0.7525795698165894,-0.025943350046873093,0.35244667530059814,0.7107532024383545,-0.04194902256131172,0.37624213099479675,0.7519341707229614,-0.018578045070171356,0.4227406978607178,0.6691545248031616,-0.04686957597732544,0.4418429732322693,0.6147311329841614,-0.06444667279720306,0.45250171422958374,0.5690979957580566,-0.07595842331647873,0.3731553852558136,0.7833880186080933,-0.034634850919246674,0.48116031289100647,0.7275704145431519,-0.06707658618688583,0.4880283772945404,0.7768458127975464,-0.06848657876253128,0.4653148353099823,0.8070328235626221,-0.0660659670829773,0.38538405299186707,0.8286581635475159,-0.05153597891330719,0.4854319095611572,0.7751275300979614,-0.08422524482011795,0.4909733831882477,0.8229818344116211,-0.07291654497385025,0.471711128950119,0.8483294248580933,-0.06027492135763168,0.40748322010040283,0.8789375424385071,-0.06829342246055603,0.48636314272880554,0.8220969438552856,-0.08700726181268692,0.4936806857585907,0.8554717302322388,-0.07624515146017075,0.478034645318985,0.8815803527832031,-0.06557967513799667,0.7037964463233948,0.7062404751777649,-3.2869343158381525e-07,0.6402813196182251,0.6982917189598083,-0.010618364438414574,0.5886200666427612,0.6769315004348755,-0.028444020077586174,0.5539494156837463,0.6625185012817383,-0.04877153038978577,0.5450807213783264,0.6455879807472229,-0.06745981425046921,0.5880802273750305,0.5269380807876587,-0.012285199016332626,0.5208670496940613,0.5609799027442932,-0.0425640307366848,0.4821879267692566,0.5715602040290833,-0.06367037445306778,0.45058274269104004,0.5707222819328308,-0.0788116455078125,0.6157581210136414,0.5162091851234436,-0.023383846506476402,0.5429260730743408,0.5853474736213684,-0.05279245600104332,0.5727200508117676,0.6309094429016113,-0.05497521162033081,0.5987090468406677,0.6237116456031799,-0.05250350013375282,0.6431059837341309,0.5294160842895508,-0.038484785705804825,0.5732800364494324,0.6065864562988281,-0.06321924179792404,0.5992807745933533,0.645452618598938,-0.04829111695289612,0.62263023853302,0.6357521414756775,-0.034913141280412674,0.6664459109306335,0.5632634162902832,-0.05639054998755455,0.611827552318573,0.6205330491065979,-0.07308610528707504,0.6219828724861145,0.6509219408035278,-0.06491934508085251,0.6386023163795471,0.648718535900116,-0.05569257214665413,E
0.4277071952819824,0.9942362904548645,5.533973990168306e-08,0.43286508321762085,0.9019848704338074,0.0009368861792609096,0.417468398809433,0.8112272024154663,-0.00934769120067358,0.38683536648750305,0.7550685405731201,-0.024356715381145477,0.3528623878955841,0.7136568427085876,-0.03953200951218605,0.37878182530403137,0.751637876033783,-0.015573928132653236,0.42301511764526367,0.6686047315597534,-0.04260871559381485,0.43780264258384705,0.6133804321289062,-0.059433307498693466,0.44491344690322876,0.5659604668617249,-0.0709652379155159,0.373401939868927,0.7800653576850891,-0.031393565237522125,0.48231884837150574,0.727228581905365,-0.06410996615886688,0.4875081777572632,0.7769290208816528,-0.06641620397567749,0.46495234966278076,0.807695746421814,-0.06448904424905777,0.3843209147453308,0.8236070275306702,-0.04826284572482109,0.48661893606185913,0.7749757766723633,-0.08118285983800888,0.48966100811958313,0.8242615461349487,-0.07118996232748032,0.4701104760169983,0.8494917154312134,-0.059504151344299316,0.4051486849784851,0.8731574416160583,-0.06519169360399246,0.4866209030151367,0.8232713937759399,-0.08521130681037903,0.49188563227653503,0.8593749403953552,-0.07646211981773376,0.4751587212085724,0.8852956295013428,-0.06709618866443634,0.7019859552383423,0.7049286365509033,-3.058009383494209e-07,0.6354752779006958,0.6983864307403564,-0.011776751838624477,0.5855536460876465,0.6797046065330505,-0.03060043789446354,0.5532251596450806,0.6676262617111206,-0.05138760805130005,0.5447623133659363,0.6499289870262146,-0.0706954151391983,0.5850129723548889,0.5307175517082214,-0.015194183215498924,0.5188936591148376,0.5627816915512085,-0.045175548642873764,0.47869980335235596,0.5718899369239807,-0.06696366518735886,0.44597291946411133,0.5717334747314453,-0.08287741243839264,0.6123976111412048,0.520084798336029,-0.025626080110669136,0.5418556332588196,0.5883061289787292,-0.054896026849746704,0.570375382900238,0.6323822736740112,-0.05859933793544769,0.5963456630706787,0.6260881423950195,-0.0575641393661499,0.6394877433776855,0.5332294702529907,-0.03976091369986534,0.5720060467720032,0.6102619767189026,-0.06404830515384674,0.5965763926506042,0.6456964612007141,-0.0503317154943943,0.6195390820503235,0.6356496810913086,-0.03809784725308418,0.6622980237007141,0.5670446157455444,-0.056695472449064255,0.6087464094161987,0.6242214441299438,-0.07328469306230545,0.618901789188385,0.6532160043716431,-0.06523533910512924,0.6352100372314453,0.6509140133857727,-0.05625126138329506,E
0.42976894974708557,0.9950250387191772,9.266394584983573e-08,0.43502408266067505,0.8994334936141968,0.003194561693817377,0.4185429811477661,0.8101139664649963,-0.008033433929085732,0.38788241147994995,0.7552467584609985,-0.024560274556279182,0.3542168140411377,0.71291184425354,-0.04142427071928978,0.37906262278556824,0.7529723048210144,-0.01713995635509491,0.4231223464012146,0.667611300945282,-0.04562581330537796,0.43873101472854614,0.6102255582809448,-0.06300922483205795,0.4450763165950775,0.5623527765274048,-0.07452947646379471,0.3738366365432739,0.7824071049690247,-0.03436007723212242,0.48027852177619934,0.726614236831665,-0.06770991533994675,0.48867133259773254,0.7756229639053345,-0.06906506419181824,0.4665168523788452,0.8057426810264587,-0.0662580132484436,0.3845319151878357,0.8262113928794861,-0.052341390401124954,0.48461252450942993,0.7754847407341003,-0.0859132930636406,0.4915918707847595,0.8232516646385193,-0.07404176145792007,0.47254109382629395,0.8481668829917908,-0.06076260283589363,0.4051287770271301,0.8754972219467163,-0.07006581127643585,0.48474442958831787,0.8230651021003723,-0.08900570869445801,0.49330490827560425,0.8573049306869507,-0.07767561078071594,0.4777170419692993,0.8827775120735168,-0.066567562520504,0.7051060795783997,0.7038602828979492,-3.1387662602355704e-07,0.6373222470283508,0.6980075836181641,-0.010868670418858528,0.5862348079681396,0.6780334115028381,-0.028405141085386276,0.553313136100769,0.6651772260665894,-0.048007216304540634,0.5415798425674438,0.6499460935592651,-0.06602131575345993,0.5857152938842773,0.5299102067947388,-0.013907033018767834,0.518285870552063,0.5625635385513306,-0.0431402325630188,0.47712039947509766,0.5709921717643738,-0.06441497057676315,0.442895770072937,0.5689752697944641,-0.0803084746003151,0.6128049492835999,0.5190831422805786,-0.024567602202296257,0.5412903428077698,0.5891246199607849,-0.0537395142018795,0.57010418176651,0.6318422555923462,-0.05743463337421417,0.596160352230072,0.6246888637542725,-0.056576188653707504,0.6391680836677551,0.5323972702026367,-0.038839638233184814,0.571129322052002,0.6113840341567993,-0.06322482228279114,0.5966688990592957,0.645940363407135,-0.04964901879429817,0.6200817227363586,0.6350065469741821,-0.03762155771255493,0.6609295010566711,0.5662281513214111,-0.05586673691868782,0.6079875826835632,0.6253162026405334,-0.07277743518352509,0.6183927655220032,0.6537565588951111,-0.0653860792517662,0.6346222758293152,0.6502054333686829,-0.05699269101023674,E
0.427086740732193,0.9888724088668823,4.673380615827227e-08,0.42645129561424255,0.899478018283844,0.003350613173097372,0.4119659662246704,0.8119922280311584,-0.005416977219283581,0.3860110938549042,0.7577613592147827,-0.019047364592552185,0.3565521836280823,0.714252233505249,-0.0330159030854702,0.37956082820892334,0.7537063956260681,-0.015410389751195908,0.42230746150016785,0.6675626635551453,-0.040281787514686584,0.4371071755886078,0.6114745736122131,-0.0551748126745224,0.4423433244228363,0.5640532374382019,-0.06522991508245468,0.3767911195755005,0.782757043838501,-0.031332600861787796,0.48187771439552307,0.7284571528434753,-0.0616949163377285,0.4909105598926544,0.7761946320533752,-0.06308973580598831,0.4693503677845001,0.8075286746025085,-0.06065388396382332,0.38907957077026367,0.8255401253700256,-0.04764874652028084,0.4888927638530731,0.7781140804290771,-0.07915563881397247,0.49594318866729736,0.8254833817481995,-0.06907552480697632,0.476531445980072,0.8507062196731567,-0.057134959846735,0.4099619686603546,0.8728007674217224,-0.06356997042894363,0.48820731043815613,0.8237556219100952,-0.08171526342630386,0.4977206289768219,0.8581869006156921,-0.07166529446840286,0.4835173487663269,0.8835239410400391,-0.06142035871744156,0.7067832350730896,0.7035602331161499,-3.1275251899387513e-07,0.6380591988563538,0.6980631351470947,-0.010905402712523937,0.5877135992050171,0.6783279776573181,-0.02848547138273716,0.5542634725570679,0.6648901700973511,-0.04838030785322189,0.5403708815574646,0.6479595899581909,-0.06664586812257767,0.5852504968643188,0.5305588841438293,-0.011983182281255722,0.519250214099884,0.5630707144737244,-0.04061398282647133,0.47922682762145996,0.5706886053085327,-0.061192046850919724,0.4461851418018341,0.567736804485321,-0.07646606117486954,0.6112768650054932,0.5193288326263428,-0.02266721986234188,0.5404331088066101,0.588470458984375,-0.05179522931575775,0.5694350600242615,0.6319397687911987,-0.05533924698829651,0.595444917678833,0.6256692409515381,-0.0539984367787838,0.6368911266326904,0.5317016839981079,-0.037078067660331726,0.570159912109375,0.6102187633514404,-0.06188448145985603,0.5960378050804138,0.6457297801971436,-0.04855579137802124,0.6197654008865356,0.6360335350036621,-0.0362517274916172,0.6581519246101379,0.5649271607398987,-0.05426439270377159,0.6068841814994812,0.6240914463996887,-0.07126688957214355,0.6177400350570679,0.6539212465286255,-0.06400295346975327,0.6343287825584412,0.6520559191703796,-0.05547618120908737,E
0.42786774039268494,1.000833511352539,4.3312176956078474e-08,0.4293465316295624,0.909298300743103,0.004796945955604315,0.41573596000671387,0.8192466497421265,-0.0047146170400083065,0.389815092086792,0.7637042999267578,-0.0197550430893898,0.3609318733215332,0.7170963287353516,-0.035072211176157,0.38340407609939575,0.756984531879425,-0.0152056235820055,0.426647812128067,0.6683326959609985,-0.040493499487638474,0.4395415782928467,0.6099389791488647,-0.05498509109020233,0.44216543436050415,0.5610915422439575,-0.06467226147651672,0.3792673945426941,0.7872812151908875,-0.03241864964365959,0.4837890863418579,0.7305481433868408,-0.06301498413085938,0.4913351535797119,0.7799103260040283,-0.06321794539690018,0.468000590801239,0.8100070953369141,-0.0596955344080925,0.39035600423812866,0.8316221833229065,-0.049942340701818466,0.4896945655345917,0.7804065942764282,-0.08124051243066788,0.496349036693573,0.8279908895492554,-0.06921856850385666,0.4765812158584595,0.8521233797073364,-0.055963389575481415,0.41121432185173035,0.8808832168579102,-0.06702227890491486,0.48985859751701355,0.8274213671684265,-0.08421255648136139,0.49850305914878845,0.860996663570404,-0.07247143238782883,0.4833230674266815,0.8857985138893127,-0.06115436181426048,0.7021897435188293,0.7050113677978516,-3.1159515856415965e-07,0.6327382326126099,0.6978297233581543,-0.01051401812583208,0.5834880471229553,0.6783681511878967,-0.027880938723683357,0.5519478917121887,0.6650758981704712,-0.0474211648106575,0.5377442240715027,0.6472035646438599,-0.06543684750795364,0.5842446088790894,0.5307647585868835,-0.01275161374360323,0.5194830894470215,0.5629977583885193,-0.040999095886945724,0.4806317389011383,0.5709735751152039,-0.061819713562726974,0.44831904768943787,0.568209171295166,-0.07728912681341171,0.6106036901473999,0.5208570957183838,-0.023498892784118652,0.539485514163971,0.5910645723342896,-0.05200730636715889,0.566847562789917,0.6328989863395691,-0.056165702641010284,0.5925694704055786,0.6273032426834106,-0.05568048730492592,0.6363826990127563,0.5345560312271118,-0.037768200039863586,0.5692750215530396,0.6132795214653015,-0.06216788664460182,0.5938608050346375,0.6475067138671875,-0.049526479095220566,0.6175321340560913,0.6387865543365479,-0.03794357553124428,0.6575817465782166,0.568767249584198,-0.05465270206332207,0.6055624485015869,0.6274027228355408,-0.07181505113840103,0.6163980960845947,0.6557443737983704,-0.0648234561085701,0.633665919303894,0.6534742116928101,-0.0565304234623909,E
0.43048518896102905,0.9947276711463928,5.996039931233099e-08,0.4325871765613556,0.8988285064697266,0.006498764269053936,0.4169238805770874,0.8092676997184753,-0.0030090573709458113,0.3898007869720459,0.7536576986312866,-0.01849457062780857,0.3565412163734436,0.7109410166740417,-0.03470657020807266,0.38162559270858765,0.7503472566604614,-0.014254908077418804,0.4236268401145935,0.6637656688690186,-0.03936276212334633,0.4382097125053406,0.6073338985443115,-0.054698072373867035,0.4439326524734497,0.55928635597229,-0.0648839920759201,0.3770907521247864,0.7806970477104187,-0.03198512643575668,0.4790646731853485,0.7295364141464233,-0.06268301606178284,0.4908965826034546,0.7761678099632263,-0.06480348855257034,0.47393566370010376,0.8069106936454773,-0.06286978721618652,0.3876422643661499,0.8246203660964966,-0.04970168694853783,0.4858959913253784,0.7766411304473877,-0.08123905956745148,0.4962049126625061,0.8236356973648071,-0.07068909704685211,0.4813541769981384,0.8512691259384155,-0.058157626539468765,0.40738847851753235,0.8732508420944214,-0.06672398000955582,0.4843187630176544,0.8200388550758362,-0.08467644453048706,0.49758508801460266,0.8524123430252075,-0.07366832345724106,0.48808491230010986,0.8803278803825378,-0.06231171265244484,0.6954987645149231,0.7050487399101257,-3.0641552939414396e-07,0.6294004321098328,0.6972114443778992,-0.011735000647604465,0.5806573033332825,0.6762471199035645,-0.029507065191864967,0.5479370951652527,0.6599249243736267,-0.049350060522556305,0.5396047830581665,0.6478397846221924,-0.06763988733291626,0.5811700820922852,0.5304348468780518,-0.012692153453826904,0.517479658126831,0.5614732503890991,-0.04095456004142761,0.4784277081489563,0.5688226819038391,-0.061059389263391495,0.44651374220848083,0.5657655596733093,-0.07591106742620468,0.6080206632614136,0.5186145305633545,-0.02269604429602623,0.5390580296516418,0.5872094631195068,-0.05055573582649231,0.5672898292541504,0.6321710348129272,-0.052870556712150574,0.592893123626709,0.6264668107032776,-0.050596632063388824,0.6344761252403259,0.5312671661376953,-0.0364922396838665,0.5695170760154724,0.6101610064506531,-0.060644619166851044,0.5943546295166016,0.6458024382591248,-0.04744720086455345,0.618109405040741,0.6369543075561523,-0.035113584250211716,0.6557945013046265,0.5647725462913513,-0.05310722067952156,0.6053260564804077,0.6238473057746887,-0.06990333646535873,0.6151481866836548,0.6537920236587524,-0.06304506212472916,0.6317840218544006,0.6523234844207764,-0.054705698043107986,E
0.43232443928718567,0.9930319786071777,7.42996562053122e-08,0.43634822964668274,0.8947361707687378,0.005677234381437302,0.4192020297050476,0.8057289123535156,-0.0050558065995574,0.38855960965156555,0.7518888711929321,-0.021993987262248993,0.3533010482788086,0.711466908454895,-0.03975212574005127,0.3832387626171112,0.751035213470459,-0.015074087306857109,0.4248650074005127,0.6635134816169739,-0.04261983186006546,0.43841060996055603,0.6036527156829834,-0.05950699746608734,0.44363921880722046,0.5535522699356079,-0.07067830115556717,0.3776821792125702,0.781804084777832,-0.033520009368658066,0.48275837302207947,0.7254563570022583,-0.06722968071699142,0.49422985315322876,0.7768068313598633,-0.06860371679067612,0.4764273464679718,0.811174213886261,-0.06521742045879364,0.3876379430294037,0.8252304196357727,-0.0523870624601841,0.48664432764053345,0.7738457322120667,-0.08639077097177505,0.4962472915649414,0.8236323595046997,-0.07423551380634308,0.48108482360839844,0.853280246257782,-0.05990007892251015,0.40658652782440186,0.8734702467918396,-0.07076428830623627,0.4836634695529938,0.8194595575332642,-0.0896141454577446,0.49593693017959595,0.8529536128044128,-0.07750414311885834,0.48565754294395447,0.8812673687934875,-0.0652294009923935,0.6952275633811951,0.7049391269683838,-3.179349619131244e-07,0.6311098337173462,0.6976214647293091,-0.011537700891494751,0.5815802812576294,0.6770219802856445,-0.028976285830140114,0.5481110215187073,0.6603778600692749,-0.04862339049577713,0.5406736135482788,0.646089494228363,-0.06662948429584503,0.5784642100334167,0.530712366104126,-0.010785887017846107,0.5166770815849304,0.5619960427284241,-0.03896753862500191,0.4783570468425751,0.570206344127655,-0.0591881237924099,0.4466925263404846,0.5684358477592468,-0.07405701279640198,0.6059857606887817,0.5177488923072815,-0.020964939147233963,0.5381016731262207,0.5862162709236145,-0.04851173236966133,0.5668655633926392,0.6320363283157349,-0.05075209215283394,0.5927399396896362,0.6265196800231934,-0.04841215908527374,0.6335883140563965,0.5295300483703613,-0.03508942574262619,0.569267213344574,0.6081360578536987,-0.05913558974862099,0.5938696265220642,0.6455462574958801,-0.045654457062482834,0.6172142028808594,0.6373868584632874,-0.033065780997276306,0.6563223600387573,0.5625561475753784,-0.05207391828298569,0.6055513024330139,0.6213870644569397,-0.06853137910366058,0.6148343086242676,0.6525756120681763,-0.061245303601026535,0.6310283541679382,0.652082622051239,-0.052566755563020706,E
0.42907971143722534,0.9955607652664185,6.556165743631936e-08,0.43331754207611084,0.8991159200668335,0.006538860499858856,0.41703635454177856,0.8083010315895081,-0.0032964053098112345,0.38797175884246826,0.7512600421905518,-0.018749123439192772,0.3522399961948395,0.7144274115562439,-0.03510536625981331,0.3785741925239563,0.7539312839508057,-0.017100341618061066,0.4231220483779907,0.6675580143928528,-0.04424000158905983,0.43802180886268616,0.6086169481277466,-0.06118519976735115,0.444540798664093,0.5581793189048767,-0.07234188169240952,0.37401682138442993,0.7845350503921509,-0.035083118826150894,0.4802204668521881,0.7293457984924316,-0.06642580032348633,0.49092796444892883,0.7788731455802917,-0.06707590073347092,0.4730053246021271,0.8110939860343933,-0.06413919478654861,0.38540226221084595,0.8279159665107727,-0.053108468651771545,0.4864479899406433,0.7751916646957397,-0.08547952771186829,0.4949064254760742,0.8239847421646118,-0.07388050854206085,0.47935861349105835,0.8523200750350952,-0.06064494326710701,0.40615126490592957,0.875543475151062,-0.07042203843593597,0.4841991364955902,0.8200749158859253,-0.08863762766122818,0.4966907501220703,0.8527496457099915,-0.07701639831066132,0.4874862730503082,0.8803597688674927,-0.06539013236761093,0.6944833397865295,0.7058585286140442,-3.3014515565810143e-07,0.6289613842964172,0.6986439228057861,-0.010474994778633118,0.5812079906463623,0.6792425513267517,-0.027269411832094193,0.5496824979782104,0.6651304960250854,-0.04643184691667557,0.5405428409576416,0.6465854644775391,-0.06428445875644684,0.5771458148956299,0.5347665548324585,-0.010812499560415745,0.5142296552658081,0.5639286637306213,-0.0384487509727478,0.4755774736404419,0.5712546706199646,-0.05842312052845955,0.44402703642845154,0.568642795085907,-0.07316700369119644,0.6050432324409485,0.5210379362106323,-0.02112545818090439,0.5381328463554382,0.5881947875022888,-0.04870486259460449,0.5668712854385376,0.6342033743858337,-0.05190154165029526,0.5932063460350037,0.6301925778388977,-0.05035807564854622,0.63307124376297,0.531405508518219,-0.03507758304476738,0.5698698163032532,0.6096574068069458,-0.05905703455209732,0.5944753289222717,0.6478028893470764,-0.04623976722359657,0.6180849671363831,0.6405594348907471,-0.03420339152216911,0.6562361717224121,0.5629647374153137,-0.05167853459715843,0.6057085394859314,0.6219446659088135,-0.06835529208183289,0.6152714490890503,0.6538124680519104,-0.061189938336610794,0.6318731307983398,0.6536505818367004,-0.052597276866436005,E
0.4288667142391205,0.9969589114189148,5.9155894405193976e-08,0.4326015114784241,0.8993750810623169,0.007315424736589193,0.41665568947792053,0.8086042404174805,-0.0027573411352932453,0.38807010650634766,0.7524115443229675,-0.018842613324522972,0.3527228832244873,0.714215874671936,-0.03590525686740875,0.37975868582725525,0.7529382705688477,-0.01656257174909115,0.4239448606967926,0.6657060384750366,-0.043918974697589874,0.438271701335907,0.6064634919166565,-0.06098320707678795,0.4436553418636322,0.5561210513114929,-0.0722532719373703,0.37535321712493896,0.7842440009117126,-0.035317398607730865,0.48108917474746704,0.7290231585502625,-0.0671173483133316,0.4920409917831421,0.7796438336372375,-0.06785943359136581,0.4734402596950531,0.8120620846748352,-0.06486612558364868,0.3865385055541992,0.8281881809234619,-0.05409508943557739,0.48645108938217163,0.774922788143158,-0.08706624060869217,0.4960832893848419,0.8242701292037964,-0.07506797462701797,0.48065537214279175,0.853130042552948,-0.06140485033392906,0.4071387052536011,0.8762929439544678,-0.07204846292734146,0.4841235876083374,0.8197173476219177,-0.09036324918270111,0.4971844553947449,0.8527795076370239,-0.07803022861480713,0.48791635036468506,0.8812040090560913,-0.0658513680100441,0.6944859623908997,0.705470085144043,-3.2423611173726385e-07,0.6294015645980835,0.6975414156913757,-0.011209172196686268,0.5802763104438782,0.6775108575820923,-0.02868000976741314,0.5478696823120117,0.6615381836891174,-0.04850116744637489,0.5432890057563782,0.6478493809700012,-0.06691504269838333,0.5776357650756836,0.5323217511177063,-0.010584973730146885,0.5157462954521179,0.5626998543739319,-0.03830534219741821,0.47768518328666687,0.5705880522727966,-0.05829847231507301,0.44622278213500977,0.5682591199874878,-0.07314576208591461,0.6053647398948669,0.51904296875,-0.02082574926316738,0.5390652418136597,0.5879692435264587,-0.04850754141807556,0.5680099725723267,0.6330194473266602,-0.0512656606733799,0.5938221216201782,0.627839982509613,-0.049349095672369,0.6332143545150757,0.5297754406929016,-0.03489970415830612,0.5698399543762207,0.6090351343154907,-0.05922044813632965,0.59498131275177,0.64588463306427,-0.046417295932769775,0.6186982989311218,0.6383782625198364,-0.03424791246652603,0.6562455892562866,0.5613858103752136,-0.051762573421001434,0.605606198310852,0.6212217807769775,-0.06865686923265457,0.6156715154647827,0.653142511844635,-0.061771586537361145,0.6323801875114441,0.6534278988838196,-0.053367599844932556,E
